timestamp,action_type,item_id,source,user_answer,platform
1565859269860,enter,b2182,diagnosis,,web
1565859317813,respond,q3650,diagnosis,a,web
1565859318662,submit,b2182,diagnosis,,web
1565859322145,enter,b4391,diagnosis,,web
1565859347217,respond,q5859,diagnosis,b,web
1565859348355,submit,b4391,diagnosis,,web
1565859350175,enter,b3787,diagnosis,,web
1565859388881,respond,q5255,diagnosis,b,web
1565859390556,submit,b3787,diagnosis,,web
1565859392264,enter,b4700,diagnosis,,web
1565859415322,respond,q6168,diagnosis,b,web
1565859416155,submit,b4700,diagnosis,,web
1565859418274,enter,b4480,diagnosis,,web
1565859441003,respond,q5948,diagnosis,c,web
1565859442361,submit,b4480,diagnosis,,web
1565859444607,enter,b6931,diagnosis,,web
1565859453375,respond,q9580,diagnosis,d,web
1565859454984,submit,b6931,diagnosis,,web
