timestamp,action_type,item_id,source,user_answer,platform
1539767461040,enter,b2298,diagnosis,,web
1539767498182,respond,q3766,diagnosis,b,web
1539767502909,submit,b2298,diagnosis,,web
1539767505456,enter,b4555,diagnosis,,web
1539767524960,respond,q6023,diagnosis,c,web
1539767526075,submit,b4555,diagnosis,,web
1539767527617,enter,b5159,diagnosis,,web
1539767559194,respond,q6753,diagnosis,b,web
1539767560347,submit,b5159,diagnosis,,web
1539767561909,enter,b5137,diagnosis,,web
1539767594192,respond,q6731,diagnosis,c,web
1539767607240,respond,q6731,diagnosis,a,web
1539767608680,submit,b5137,diagnosis,,web
1539767610107,enter,b2575,diagnosis,,web
1539767621633,respond,q4043,diagnosis,a,web
1539767642712,respond,q4043,diagnosis,c,web
1539767650702,respond,q4043,diagnosis,b,web
1539767653793,respond,q4043,diagnosis,c,web
1539767657788,submit,b2575,diagnosis,,web
1539767660355,enter,b3665,diagnosis,,web
1539767685887,respond,q5133,diagnosis,b,web
1539767690448,respond,q5133,diagnosis,a,web
1539767691520,respond,q5133,diagnosis,b,web
1539767692476,respond,q5133,diagnosis,a,web
1539767693657,submit,b3665,diagnosis,,web
1539767695278,enter,b3653,diagnosis,,web
1539767722855,respond,q5121,diagnosis,d,web
1539767743809,respond,q5121,diagnosis,c,web
1539767744966,respond,q5121,diagnosis,b,web
1539767746065,respond,q5121,diagnosis,a,web
1539767748178,respond,q5121,diagnosis,d,web
1539767758272,respond,q5121,diagnosis,a,web
1539767768143,respond,q5121,diagnosis,b,web
1539767769250,respond,q5121,diagnosis,c,web
1539767777913,submit,b3653,diagnosis,,web
1539767779520,enter,b4801,diagnosis,,web
1539767790087,respond,q6269,diagnosis,d,web
1539767791024,submit,b4801,diagnosis,,web
