timestamp,action_type,item_id,source,user_answer,platform
1564399141076,enter,b4302,my_note,,web
1564399153570,respond,q5770,my_note,a,web
1564399156699,submit,b4302,my_note,,web
1565001602081,enter,b8281,sprint,,web
1565001612217,respond,q11228,sprint,a,web
1565001624418,respond,q11228,sprint,a,web
1565001625292,submit,b8281,sprint,,web
1565001631005,enter,b5573,sprint,,web
1565001641475,respond,q8102,sprint,a,web
1565001651540,submit,b5573,sprint,,web
1565001768946,enter,b5603,sprint,,web
1565001787610,respond,q8132,sprint,c,web
1565001790302,submit,b5603,sprint,,web
1565001804283,enter,b5545,sprint,,web
1565001813798,respond,q8074,sprint,a,web
1565001823706,respond,q8074,sprint,c,web
1565001825219,submit,b5545,sprint,,web
1565001833156,enter,b8145,sprint,,web
1565001848939,respond,q11092,sprint,c,web
1565001851728,submit,b8145,sprint,,web
1565001856206,enter,b70,sprint,,web
1565001876838,respond,q70,sprint,b,web
1565001879204,respond,q70,sprint,d,web
1565001882852,submit,b70,sprint,,web
1565001894590,enter,b104,sprint,,web
1565001915300,respond,q104,sprint,c,web
1565001916134,submit,b104,sprint,,web
1565001964640,enter,b5627,sprint,,web
1565001985874,respond,q8156,sprint,b,web
1565001986777,submit,b5627,sprint,,web
1565001996926,enter,b8148,sprint,,web
1565002009565,respond,q11095,sprint,b,web
1565002010233,submit,b8148,sprint,,web
1565002014322,enter,b177,sprint,,web
1565002031588,respond,q177,sprint,d,web
1565002034481,submit,b177,sprint,,web
1565002070302,enter,b5563,sprint,,web
1565002086247,respond,q8092,sprint,b,web
1565002093079,submit,b5563,sprint,,web
1565002107462,enter,b190,sprint,,web
1565002127496,respond,q190,sprint,c,web
1565002129178,submit,b190,sprint,,web
1565002150175,enter,b8118,sprint,,web
1565002163519,respond,q11065,sprint,b,web
1565002170764,submit,b8118,sprint,,web
1565002187983,enter,b176,sprint,,web
1565002212052,respond,q176,sprint,d,web
1565002212631,submit,b176,sprint,,web
1565002223900,enter,b8125,sprint,,web
1565002240543,respond,q11072,sprint,c,web
1565002242819,submit,b8125,sprint,,web
1565002247563,enter,b8226,sprint,,web
1565002263047,respond,q11173,sprint,d,web
1565002268559,respond,q11173,sprint,b,web
1565002269660,submit,b8226,sprint,,web
1565002275200,enter,b8217,sprint,,web
1565002282945,respond,q11164,sprint,a,web
1565002293809,submit,b8217,sprint,,web
1565002298230,enter,b8028,sprint,,web
1565002311627,respond,q10975,sprint,b,web
1565002320960,submit,b8028,sprint,,web
1565002328044,enter,b8183,sprint,,web
1565002347832,respond,q11130,sprint,d,web
1565002354203,respond,q11130,sprint,c,web
1565002355090,submit,b8183,sprint,,web
1565002376939,enter,b8267,sprint,,web
1565002393199,respond,q11214,sprint,c,web
1565002396156,submit,b8267,sprint,,web
