timestamp,action_type,item_id,source,user_answer,platform
1542900691271,enter,b3654,diagnosis,,web
1542900718034,respond,q5122,diagnosis,a,web
1542900719554,submit,b3654,diagnosis,,web
1542900722455,enter,b4551,diagnosis,,web
1542900763673,respond,q6019,diagnosis,d,web
1542900765844,respond,q6019,diagnosis,b,web
1542900770579,respond,q6019,diagnosis,d,web
1542900771762,submit,b4551,diagnosis,,web
1542900774772,enter,b394,diagnosis,,web
1542900819211,respond,q394,diagnosis,a,web
1542900820129,submit,b394,diagnosis,,web
1542900822277,enter,b525,diagnosis,,web
1542900830946,respond,q525,diagnosis,a,web
1542900832016,submit,b525,diagnosis,,web
1542900834345,enter,b3307,diagnosis,,web
1542900858837,respond,q4775,diagnosis,b,web
1542900860179,submit,b3307,diagnosis,,web
1542900862789,enter,b377,diagnosis,,web
1542900883414,respond,q377,diagnosis,a,web
1542900885231,submit,b377,diagnosis,,web
1542900887318,enter,b3058,diagnosis,,web
1542900911795,respond,q4526,diagnosis,d,web
1542900912736,submit,b3058,diagnosis,,web
1542900915464,enter,b2720,diagnosis,,web
1542900939294,respond,q4188,diagnosis,b,web
1542900941270,submit,b2720,diagnosis,,web
1542900943107,enter,b4922,diagnosis,,web
1542900966098,respond,q6390,diagnosis,d,web
1542900967702,submit,b4922,diagnosis,,web
1542900969431,enter,b2645,diagnosis,,web
1542900996506,respond,q4113,diagnosis,b,web
1542900997681,submit,b2645,diagnosis,,web
