timestamp,action_type,item_id,source,user_answer,platform
1556690062339,enter,b3019,diagnosis,,web
1556690173194,respond,q4487,diagnosis,a,web
1556690173910,submit,b3019,diagnosis,,web
1556690177036,enter,b1047,diagnosis,,web
1556690204991,respond,q1047,diagnosis,a,web
1556690205846,respond,q1047,diagnosis,b,web
1556690223333,respond,q1047,diagnosis,a,web
1556690224414,submit,b1047,diagnosis,,web
1556690228336,enter,b490,diagnosis,,web
1556690246841,respond,q490,diagnosis,b,web
1556690247784,submit,b490,diagnosis,,web
1556690251044,enter,b3065,diagnosis,,web
1556690306674,respond,q4533,diagnosis,b,web
1556690307392,respond,q4533,diagnosis,c,web
1556690308169,respond,q4533,diagnosis,b,web
1556690308762,respond,q4533,diagnosis,c,web
1556690310006,submit,b3065,diagnosis,,web
1556690313089,enter,b3361,diagnosis,,web
1556690338741,respond,q4829,diagnosis,b,web
1556690339742,submit,b3361,diagnosis,,web
1556690343453,enter,b4782,diagnosis,,web
1556690366137,respond,q6250,diagnosis,a,web
1556690369042,respond,q6250,diagnosis,b,web
1556690371116,respond,q6250,diagnosis,a,web
1556690371683,respond,q6250,diagnosis,b,web
1556690372092,respond,q6250,diagnosis,a,web
1556690373059,submit,b4782,diagnosis,,web
1556690376347,enter,b7390,diagnosis,,web
1556690425442,respond,q10039,diagnosis,b,web
1556690427412,submit,b7390,diagnosis,,web
