timestamp,action_type,item_id,source,user_answer,platform
1555889614583,enter,b3686,diagnosis,,web
1555889630371,respond,q5154,diagnosis,d,web
1555889631052,submit,b3686,diagnosis,,web
1555889634386,enter,b2643,diagnosis,,web
1555889645334,respond,q4111,diagnosis,c,web
1555889645991,submit,b2643,diagnosis,,web
1555889648917,enter,b219,diagnosis,,web
1555889669539,respond,q219,diagnosis,a,web
1555889670910,submit,b219,diagnosis,,web
1555889673790,enter,b856,diagnosis,,web
1555889676969,respond,q856,diagnosis,a,web
1555889677863,submit,b856,diagnosis,,web
1555889680143,enter,b1316,diagnosis,,web
1555889680739,respond,q1316,diagnosis,a,web
1555889681762,submit,b1316,diagnosis,,web
1555889684196,enter,b388,diagnosis,,web
1555889685134,respond,q388,diagnosis,a,web
1555889685914,submit,b388,diagnosis,,web
