timestamp,action_type,item_id,source,user_answer,platform
1548857397586,enter,b4246,diagnosis,,web
1548857447072,respond,q5714,diagnosis,b,web
1548857448224,submit,b4246,diagnosis,,web
1548857451697,enter,b2947,diagnosis,,web
1548857527148,respond,q4415,diagnosis,a,web
1548857528245,submit,b2947,diagnosis,,web
1548857530658,enter,b2557,diagnosis,,web
1548857591413,respond,q4025,diagnosis,b,web
1548857592713,submit,b2557,diagnosis,,web
1548857594962,enter,b5060,diagnosis,,web
1548857621226,respond,q6528,diagnosis,c,web
1548857621950,submit,b5060,diagnosis,,web
1548857624195,enter,b1350,diagnosis,,web
1548857642369,respond,q1350,diagnosis,b,web
1548857643142,submit,b1350,diagnosis,,web
1548857645233,enter,b742,diagnosis,,web
1548857665816,respond,q742,diagnosis,b,web
1548857666473,submit,b742,diagnosis,,web
