timestamp,action_type,item_id,source,user_answer,platform
1556343576615,enter,b4565,diagnosis,,mobile
1556343594958,respond,q6033,diagnosis,a,mobile
1556343599519,submit,b4565,diagnosis,,mobile
1556344025694,enter,b4310,diagnosis,,mobile
1556344045303,respond,q5778,diagnosis,b,mobile
1556344058477,submit,b4310,diagnosis,,mobile
1556344058550,enter,b4700,diagnosis,,mobile
1556344082957,respond,q6168,diagnosis,a,mobile
1556344088348,submit,b4700,diagnosis,,mobile
1556344088421,enter,b2656,diagnosis,,mobile
1556344126167,respond,q4124,diagnosis,a,mobile
1556344130454,submit,b2656,diagnosis,,mobile
1556344130519,enter,b6975,diagnosis,,mobile
1556344168883,respond,q9624,diagnosis,c,mobile
1556344173655,submit,b6975,diagnosis,,mobile
1556344173720,enter,b3760,diagnosis,,mobile
1556344202744,respond,q5228,diagnosis,b,mobile
1556344207321,submit,b3760,diagnosis,,mobile
1556344207390,enter,b2579,diagnosis,,mobile
1556344244254,respond,q4047,diagnosis,a,mobile
1556344250509,submit,b2579,diagnosis,,mobile
1556344279514,enter,b3933,diagnosis,,mobile
1556344298538,respond,q5401,diagnosis,c,mobile
1556344303646,respond,q5401,diagnosis,d,mobile
1556344307951,submit,b3933,diagnosis,,mobile
1556344308025,enter,b4179,diagnosis,,mobile
1556344331076,respond,q5647,diagnosis,d,mobile
1556344338092,submit,b4179,diagnosis,,mobile
1556345770852,enter,b4606,sprint,,mobile
1556345785673,respond,q6074,sprint,a,mobile
1556345798106,respond,q6074,sprint,c,mobile
1556345803656,submit,b4606,sprint,,mobile
1556345854777,enter,b4725,sprint,,mobile
1556345891562,respond,q6193,sprint,c,mobile
1556345895353,submit,b4725,sprint,,mobile
1556345904098,enter,b3845,sprint,,mobile
1556345930816,respond,q5313,sprint,c,mobile
1556345934391,submit,b3845,sprint,,mobile
1556346955162,enter,b11481,sprint,,mobile
1556346994676,respond,q17244,sprint,a,mobile
1556346999334,submit,b11481,sprint,,mobile
1556347042026,enter,b4854,sprint,,mobile
1556347065664,respond,q6322,sprint,a,mobile
1556347081947,submit,b4854,sprint,,mobile
1556347121252,enter,b3165,sprint,,mobile
1556347149080,respond,q4633,sprint,a,mobile
1556347152400,submit,b3165,sprint,,mobile
1556347279781,enter,b4598,sprint,,mobile
1556347302096,respond,q6066,sprint,a,mobile
1556347305936,submit,b4598,sprint,,mobile
1556347329368,enter,b6519,sprint,,mobile
1556347351628,respond,q9168,sprint,a,mobile
1556347355481,submit,b6519,sprint,,mobile
1556347367002,enter,b3307,sprint,,mobile
1556347453707,respond,q4775,sprint,b,mobile
1556347457762,submit,b3307,sprint,,mobile
1556347473493,enter,b6989,sprint,,mobile
1556347519744,respond,q9638,sprint,b,mobile
1556347526585,submit,b6989,sprint,,mobile
