timestamp,action_type,item_id,source,user_answer,platform
1547705552880,enter,b2297,diagnosis,,mobile
1547705584752,submit,b2297,diagnosis,,mobile
1547705584849,enter,b3666,diagnosis,,mobile
1547705610601,respond,q5134,diagnosis,a,mobile
1547705612203,respond,q5134,diagnosis,b,mobile
1547705612816,respond,q5134,diagnosis,c,mobile
1547705613250,respond,q5134,diagnosis,d,mobile
1547705618445,submit,b3666,diagnosis,,mobile
1547705618514,enter,b2201,diagnosis,,mobile
1547705648054,respond,q3669,diagnosis,c,mobile
1547705649335,respond,q3669,diagnosis,d,mobile
1547705649829,respond,q3669,diagnosis,b,mobile
1547705650169,respond,q3669,diagnosis,a,mobile
1547705655513,submit,b2201,diagnosis,,mobile
1547705655578,enter,b2482,diagnosis,,mobile
1547705671270,respond,q3950,diagnosis,a,mobile
1547705672453,respond,q3950,diagnosis,c,mobile
1547705684241,respond,q3950,diagnosis,a,mobile
1547705685911,respond,q3950,diagnosis,a,mobile
1547705704259,submit,b2482,diagnosis,,mobile
1547705704327,enter,b2657,diagnosis,,mobile
1547705725845,submit,b2657,diagnosis,,mobile
1547705725906,enter,b4931,diagnosis,,mobile
1547705752221,respond,q6399,diagnosis,c,mobile
1547705753128,respond,q6399,diagnosis,a,mobile
1547705759111,submit,b4931,diagnosis,,mobile
1547705759172,enter,b3468,diagnosis,,mobile
1547705812365,submit,b3468,diagnosis,,mobile
1547706085944,enter,b2654,sprint,,mobile
1547706102981,submit,b2654,sprint,,mobile
1547706123290,enter,b4295,sprint,,mobile
1547706130807,respond,q5763,sprint,c,mobile
1547706138190,submit,b4295,sprint,,mobile
1547706201448,enter,b3800,sprint,,mobile
1547706219229,submit,b3800,sprint,,mobile
