timestamp,action_type,item_id,source,user_answer,platform
1548745029110,enter,b2243,diagnosis,,mobile
1548745055486,respond,q3711,diagnosis,b,mobile
1548745059453,submit,b2243,diagnosis,,mobile
1548745059531,enter,b2154,diagnosis,,mobile
1548745078795,respond,q3622,diagnosis,a,mobile
1548745082383,submit,b2154,diagnosis,,mobile
1548745082454,enter,b2165,diagnosis,,mobile
1548745106026,respond,q3633,diagnosis,a,mobile
1548745110199,submit,b2165,diagnosis,,mobile
1548745110263,enter,b3953,diagnosis,,mobile
1548745134271,respond,q5421,diagnosis,a,mobile
1548745137884,submit,b3953,diagnosis,,mobile
1548745137946,enter,b5004,diagnosis,,mobile
1548745174191,respond,q6472,diagnosis,c,mobile
1548745181160,submit,b5004,diagnosis,,mobile
1548745181208,enter,b3244,diagnosis,,mobile
1548745205973,respond,q4712,diagnosis,a,mobile
1548745209345,submit,b3244,diagnosis,,mobile
1548745209409,enter,b2823,diagnosis,,mobile
1548745238380,respond,q4291,diagnosis,a,mobile
1548745247908,submit,b2823,diagnosis,,mobile
