timestamp,action_type,item_id,source,user_answer,platform
1561389980364,enter,b3480,diagnosis,,mobile
1561389998714,respond,q4948,diagnosis,c,mobile
1561390006040,submit,b3480,diagnosis,,mobile
1561390006118,enter,b4340,diagnosis,,mobile
1561390016433,respond,q5808,diagnosis,c,mobile
1561390021213,submit,b4340,diagnosis,,mobile
1561390021293,enter,b4985,diagnosis,,mobile
1561390034499,respond,q6453,diagnosis,b,mobile
1561390040103,submit,b4985,diagnosis,,mobile
1561390040190,enter,b297,diagnosis,,mobile
1561390056741,respond,q297,diagnosis,b,mobile
1561390061890,submit,b297,diagnosis,,mobile
1561390061960,enter,b1290,diagnosis,,mobile
1561390080167,respond,q1290,diagnosis,c,mobile
1561390085000,submit,b1290,diagnosis,,mobile
1561390085058,enter,b2575,diagnosis,,mobile
1561390107320,respond,q4043,diagnosis,b,mobile
1561390119708,respond,q4043,diagnosis,a,mobile
1561390124547,submit,b2575,diagnosis,,mobile
1561390124613,enter,b4337,diagnosis,,mobile
1561390134825,respond,q5805,diagnosis,c,mobile
1561390140237,submit,b4337,diagnosis,,mobile
1561390140303,enter,b3131,diagnosis,,mobile
1561390163864,respond,q4599,diagnosis,c,mobile
1561390169154,submit,b3131,diagnosis,,mobile
1561390169229,enter,b4705,diagnosis,,mobile
1561390186370,respond,q6173,diagnosis,d,mobile
1561390191095,submit,b4705,diagnosis,,mobile
1561390191155,enter,b2165,diagnosis,,mobile
1561390206959,respond,q3633,diagnosis,b,mobile
1561390213690,submit,b2165,diagnosis,,mobile
1561390213737,enter,b5137,diagnosis,,mobile
1561390239982,respond,q6731,diagnosis,a,mobile
1561390248183,submit,b5137,diagnosis,,mobile
1561390596263,enter,b4697,diagnosis,,mobile
1561390627267,respond,q6165,diagnosis,a,mobile
1561390635760,submit,b4697,diagnosis,,mobile
1561390635832,enter,b2899,diagnosis,,mobile
1561390646502,respond,q4367,diagnosis,c,mobile
1561390651448,submit,b2899,diagnosis,,mobile
1561390651523,enter,b4581,diagnosis,,mobile
1561390664332,respond,q6049,diagnosis,a,mobile
1561390668917,submit,b4581,diagnosis,,mobile
1561390668969,enter,b4801,diagnosis,,mobile
