timestamp,action_type,item_id,source,user_answer,platform
1548165176093,enter,b7376,diagnosis,,mobile
1548165200562,respond,q10025,diagnosis,d,mobile
1548165205662,submit,b7376,diagnosis,,mobile
1548165205719,enter,b3918,diagnosis,,mobile
1548165241503,respond,q5386,diagnosis,c,mobile
1548165243282,respond,q5386,diagnosis,d,mobile
1548165243931,respond,q5386,diagnosis,b,mobile
1548165244599,respond,q5386,diagnosis,a,mobile
1548165245360,respond,q5386,diagnosis,b,mobile
1548165246012,respond,q5386,diagnosis,c,mobile
1548165246512,respond,q5386,diagnosis,d,mobile
1548165252599,submit,b3918,diagnosis,,mobile
1548165252636,enter,b218,diagnosis,,mobile
1548165270384,respond,q218,diagnosis,b,mobile
1548165274372,submit,b218,diagnosis,,mobile
1548165274418,enter,b190,diagnosis,,mobile
1548165302146,respond,q190,diagnosis,c,mobile
1548165305059,submit,b190,diagnosis,,mobile
1548165305104,enter,b7393,diagnosis,,mobile
1548165324558,respond,q10042,diagnosis,d,mobile
1548165328051,submit,b7393,diagnosis,,mobile
1548165328111,enter,b2557,diagnosis,,mobile
1548165366999,respond,q4025,diagnosis,c,mobile
1548165370965,submit,b2557,diagnosis,,mobile
1548165371041,enter,b7378,diagnosis,,mobile
1548165402395,respond,q10027,diagnosis,d,mobile
1548165406268,submit,b7378,diagnosis,,mobile
1548165406304,enter,b4288,diagnosis,,mobile
1548165427121,respond,q5756,diagnosis,b,mobile
1548165434999,submit,b4288,diagnosis,,mobile
1548165505708,enter,b542,sprint,,mobile
1548165521340,respond,q542,sprint,c,mobile
1548165525734,submit,b542,sprint,,mobile
1548165535703,enter,b289,sprint,,mobile
1548165549473,respond,q289,sprint,b,mobile
1548165554168,submit,b289,sprint,,mobile
1548165558309,enter,b897,sprint,,mobile
1548165572433,respond,q897,sprint,c,mobile
1548165577100,respond,q897,sprint,b,mobile
1548165579815,submit,b897,sprint,,mobile
1548165588757,enter,b8312,sprint,,mobile
1548165610318,respond,q11259,sprint,b,mobile
1548165613165,submit,b8312,sprint,,mobile
1548165619102,enter,b861,sprint,,mobile
1548165634687,respond,q861,sprint,b,mobile
1548165637342,submit,b861,sprint,,mobile
1548165641215,enter,b819,sprint,,mobile
1548165652394,respond,q819,sprint,a,mobile
1548165660347,submit,b819,sprint,,mobile
1548165665151,enter,b1273,sprint,,mobile
1548165676866,respond,q1273,sprint,a,mobile
1548165684705,submit,b1273,sprint,,mobile
1548165710757,enter,b8315,sprint,,mobile
1548165721589,respond,q11262,sprint,a,mobile
1548165730484,submit,b8315,sprint,,mobile
1548165736130,enter,b941,sprint,,mobile
1548165749023,respond,q941,sprint,b,mobile
1548165751841,submit,b941,sprint,,mobile
1548165779196,enter,b328,sprint,,mobile
1548165793965,respond,q328,sprint,b,mobile
1548165799775,submit,b328,sprint,,mobile
