timestamp,action_type,item_id,source,user_answer,platform
1558103215629,enter,b2360,diagnosis,,web
1558103233883,respond,q3828,diagnosis,d,web
1558103241544,submit,b2360,diagnosis,,web
1558103244498,enter,b1214,diagnosis,,web
1558103258557,respond,q1214,diagnosis,b,web
1558103260578,submit,b1214,diagnosis,,web
1558103262987,enter,b4480,diagnosis,,web
1558103303240,respond,q5948,diagnosis,d,web
1558103307261,submit,b4480,diagnosis,,web
1558103310564,enter,b3959,diagnosis,,web
1558103355221,respond,q5427,diagnosis,c,web
1558103366586,respond,q5427,diagnosis,d,web
1558103375680,respond,q5427,diagnosis,c,web
1558103377059,submit,b3959,diagnosis,,web
1558103379676,enter,b3351,diagnosis,,web
1558103405398,respond,q4819,diagnosis,c,web
1558103416768,submit,b3351,diagnosis,,web
1558103419022,enter,b4212,diagnosis,,web
1558103446998,respond,q5680,diagnosis,b,web
1558103451948,submit,b4212,diagnosis,,web
