timestamp,action_type,item_id,source,user_answer,platform
1556618649185,enter,b4607,diagnosis,,web
1556618677055,respond,q6075,diagnosis,a,web
1556618680238,submit,b4607,diagnosis,,web
1556618683800,enter,b1187,diagnosis,,web
1556618701965,respond,q1187,diagnosis,c,web
1556618706435,submit,b1187,diagnosis,,web
1556618709685,enter,b218,diagnosis,,web
1556618728951,respond,q218,diagnosis,b,web
1556618730212,submit,b218,diagnosis,,web
1556618732351,enter,b3916,diagnosis,,web
1556618747551,respond,q5384,diagnosis,b,web
1556618748657,submit,b3916,diagnosis,,web
1556618750957,enter,b2713,diagnosis,,web
1556618756300,respond,q4181,diagnosis,b,web
1556618757597,submit,b2713,diagnosis,,web
1556618760207,enter,b2551,diagnosis,,web
1556618778403,respond,q4019,diagnosis,b,web
1556618779883,submit,b2551,diagnosis,,web
1556618782277,enter,b6046,diagnosis,,web
1556618827648,respond,q8695,diagnosis,d,web
1556618829666,submit,b6046,diagnosis,,web
1556618832290,enter,b5159,diagnosis,,web
1556618874038,respond,q6753,diagnosis,a,web
1556618875211,submit,b5159,diagnosis,,web
1556618879116,enter,b5751,diagnosis,,web
1556618919739,respond,q8400,diagnosis,d,web
1556618920406,submit,b5751,diagnosis,,web
1556618922810,enter,b2823,diagnosis,,web
1556618947036,respond,q4291,diagnosis,b,web
1556618947660,submit,b2823,diagnosis,,web
