timestamp,action_type,item_id,source,user_answer,platform
1561385721412,enter,b4854,diagnosis,,mobile
1561385739712,respond,q6322,diagnosis,a,mobile
1561385746617,submit,b4854,diagnosis,,mobile
1561385746723,enter,b5636,diagnosis,,mobile
1561385772875,respond,q8165,diagnosis,d,mobile
1561385778357,submit,b5636,diagnosis,,mobile
1561385778429,enter,b4480,diagnosis,,mobile
1561385792119,respond,q5948,diagnosis,d,mobile
1561385795846,respond,q5948,diagnosis,a,mobile
1561385801640,submit,b4480,diagnosis,,mobile
1561385801696,enter,b3951,diagnosis,,mobile
1561385835841,respond,q5419,diagnosis,d,mobile
1561385841190,submit,b3951,diagnosis,,mobile
1561385841244,enter,b7393,diagnosis,,mobile
1561385872201,respond,q10042,diagnosis,d,mobile
1561385878730,submit,b7393,diagnosis,,mobile
1561385878779,enter,b4337,diagnosis,,mobile
1561385908069,respond,q5805,diagnosis,b,mobile
1561385917332,submit,b4337,diagnosis,,mobile
1561385917383,enter,b2575,diagnosis,,mobile
1561385945899,respond,q4043,diagnosis,a,mobile
1561385950025,submit,b2575,diagnosis,,mobile
1561385950080,enter,b4705,diagnosis,,mobile
1561385979140,respond,q6173,diagnosis,d,mobile
1561385983253,submit,b4705,diagnosis,,mobile
1561385983300,enter,b2165,diagnosis,,mobile
1561386001090,respond,q3633,diagnosis,a,mobile
1561386005569,submit,b2165,diagnosis,,mobile
1561386031169,enter,b4252,diagnosis,,mobile
1561386037978,respond,q5720,diagnosis,d,mobile
1561386043399,submit,b4252,diagnosis,,mobile
1561386043442,enter,b4179,diagnosis,,mobile
1561386059365,respond,q5647,diagnosis,d,mobile
1561386063207,submit,b4179,diagnosis,,mobile
