timestamp,action_type,item_id,source,user_answer,platform
1556465007250,enter,b2408,diagnosis,,mobile
1556465061698,respond,q3876,diagnosis,a,mobile
1556465078671,respond,q3876,diagnosis,d,mobile
1556465084630,submit,b2408,diagnosis,,mobile
1556465084690,enter,b4512,diagnosis,,mobile
1556465130144,respond,q5980,diagnosis,a,mobile
1556465135271,submit,b4512,diagnosis,,mobile
1556465135323,enter,b3897,diagnosis,,mobile
1556465172697,respond,q5365,diagnosis,d,mobile
1556465178976,submit,b3897,diagnosis,,mobile
1556465179041,enter,b489,diagnosis,,mobile
1556465204144,respond,q489,diagnosis,a,mobile
1556465205789,respond,q489,diagnosis,b,mobile
1556465206791,respond,q489,diagnosis,c,mobile
1556465213398,respond,q489,diagnosis,a,mobile
1556465219086,respond,q489,diagnosis,b,mobile
1556465226150,submit,b489,diagnosis,,mobile
1556465226198,enter,b3149,diagnosis,,mobile
1556465258092,respond,q4617,diagnosis,a,mobile
1556465262813,submit,b3149,diagnosis,,mobile
1556465262861,enter,b7390,diagnosis,,mobile
1556465342966,respond,q10039,diagnosis,b,mobile
1556465347589,submit,b7390,diagnosis,,mobile
1556465347636,enter,b3889,diagnosis,,mobile
1556465400783,respond,q5357,diagnosis,b,mobile
1556465408316,submit,b3889,diagnosis,,mobile
1556465584035,enter,b218,sprint,,mobile
1556465602825,respond,q218,sprint,c,mobile
1556465606359,submit,b218,sprint,,mobile
1556465655990,enter,b1125,sprint,,mobile
1556465679256,submit,b1125,sprint,,mobile
1556465696396,enter,b1125,sprint,,mobile
1556465716231,respond,q1125,sprint,b,mobile
1556465721178,submit,b1125,sprint,,mobile
1556465739324,enter,b722,sprint,,mobile
1556465755984,respond,q722,sprint,c,mobile
1556465763518,submit,b722,sprint,,mobile
1556465810618,enter,b295,sprint,,mobile
1556465820395,respond,q295,sprint,a,mobile
1556465826706,respond,q295,sprint,c,mobile
1556465830797,submit,b295,sprint,,mobile
1556465868390,enter,b1329,sprint,,mobile
1556465885828,respond,q1329,sprint,c,mobile
1556465890270,submit,b1329,sprint,,mobile
1556465911068,enter,b1213,sprint,,mobile
1556465935379,respond,q1213,sprint,b,mobile
1556465939616,submit,b1213,sprint,,mobile
1556465968116,enter,b663,sprint,,mobile
1556465983145,respond,q663,sprint,b,mobile
1556465991939,submit,b663,sprint,,mobile
1556466115119,enter,b8312,sprint,,mobile
1556466127148,respond,q11259,sprint,a,mobile
1556466138604,submit,b8312,sprint,,mobile
1556466227455,enter,b458,sprint,,mobile
1556466249361,respond,q458,sprint,b,mobile
1556466255801,respond,q458,sprint,a,mobile
1556466259435,submit,b458,sprint,,mobile
1556466289525,enter,b516,sprint,,mobile
1556466313444,respond,q516,sprint,b,mobile
1556466313778,respond,q516,sprint,a,mobile
1556466314328,respond,q516,sprint,c,mobile
1556466318964,submit,b516,sprint,,mobile
1556466550290,enter,b3599,sprint,,mobile
1556466584164,respond,q5067,sprint,b,mobile
1556466587428,submit,b3599,sprint,,mobile
1556466595625,enter,b3128,sprint,,mobile
1556466704210,respond,q4596,sprint,b,mobile
1556466708167,submit,b3128,sprint,,mobile
1556466715261,enter,b3845,sprint,,mobile
1556466741525,respond,q5313,sprint,c,mobile
1556466746378,submit,b3845,sprint,,mobile
1556466755553,enter,b6252,sprint,,mobile
1556466801683,respond,q8901,sprint,d,mobile
1556466805617,submit,b6252,sprint,,mobile
1556466821822,enter,b2460,sprint,,mobile
1556466895363,respond,q3928,sprint,b,mobile
1556466899489,submit,b2460,sprint,,mobile
1556466957890,enter,b2651,sprint,,mobile
1556467053251,respond,q4119,sprint,a,mobile
1556467057390,submit,b2651,sprint,,mobile
1556467096278,enter,b3087,sprint,,mobile
1556467108013,respond,q4555,sprint,b,mobile
1556467121572,submit,b3087,sprint,,mobile
1556467207070,enter,b6686,sprint,,mobile
1556467283610,respond,q9335,sprint,d,mobile
1556467287798,submit,b6686,sprint,,mobile
1556467318693,enter,b2283,sprint,,mobile
1556467381523,respond,q3751,sprint,a,mobile
1556467385625,respond,q3751,sprint,c,mobile
1556467394371,submit,b2283,sprint,,mobile
1556467431827,enter,b3315,sprint,,mobile
1556467483428,respond,q4783,sprint,a,mobile
1556467496660,submit,b3315,sprint,,mobile
1557567243383,enter,b203,sprint,,mobile
1557567264220,submit,b203,sprint,,mobile
1557567270473,enter,b203,sprint,,mobile
1557567285326,respond,q203,sprint,b,mobile
1557567291926,submit,b203,sprint,,mobile
1557567297566,enter,b8302,sprint,,mobile
1557567320650,respond,q11249,sprint,a,mobile
1557567324025,submit,b8302,sprint,,mobile
1557567349222,enter,b965,sprint,,mobile
1557567365465,respond,q965,sprint,b,mobile
1557567367077,submit,b965,sprint,,mobile
1557567370348,enter,b965,sprint,,mobile
1557567384823,respond,q965,sprint,b,mobile
1557567389856,submit,b965,sprint,,mobile
1557567438626,enter,b329,sprint,,mobile
1557567457405,respond,q329,sprint,a,mobile
1557567461614,submit,b329,sprint,,mobile
1557567468376,enter,b544,sprint,,mobile
1557567478698,respond,q544,sprint,a,mobile
1557567491741,submit,b544,sprint,,mobile
1557567525005,enter,b8316,sprint,,mobile
1557567545013,respond,q11263,sprint,b,mobile
1557567549788,submit,b8316,sprint,,mobile
1557567578037,enter,b920,sprint,,mobile
1557567599685,submit,b920,sprint,,mobile
1557567623729,enter,b1015,sprint,,mobile
1557567643541,submit,b1015,sprint,,mobile
1557567651182,enter,b1015,sprint,,mobile
1557567661960,respond,q1015,sprint,a,mobile
1557567671307,submit,b1015,sprint,,mobile
