timestamp,action_type,item_id,source,user_answer,platform
1574509305356,enter,b3418,diagnosis,,mobile
1574509323882,respond,q4886,diagnosis,a,mobile
1574509329542,submit,b3418,diagnosis,,mobile
1574509329634,enter,b3755,diagnosis,,mobile
1574509345865,respond,q5223,diagnosis,d,mobile
1574509350980,submit,b3755,diagnosis,,mobile
1574509351058,enter,b4735,diagnosis,,mobile
1574509386829,respond,q6203,diagnosis,d,mobile
1574509391190,submit,b4735,diagnosis,,mobile
1574509391273,enter,b2232,diagnosis,,mobile
1574509413603,respond,q3700,diagnosis,d,mobile
1574509418074,submit,b2232,diagnosis,,mobile
1574509418157,enter,b6168,diagnosis,,mobile
1574509428180,respond,q8817,diagnosis,a,mobile
1574509432472,submit,b6168,diagnosis,,mobile
1574509432549,enter,b4890,diagnosis,,mobile
1574509447596,respond,q6358,diagnosis,c,mobile
1574509451992,submit,b4890,diagnosis,,mobile
1574509452076,enter,b6312,diagnosis,,mobile
1574509484007,respond,q8961,diagnosis,c,mobile
1574509488475,submit,b6312,diagnosis,,mobile
1574509488557,enter,b4711,diagnosis,,mobile
1574509513293,respond,q6179,diagnosis,a,mobile
1574509518551,submit,b4711,diagnosis,,mobile
1574509518615,enter,b2477,diagnosis,,mobile
1574509528524,respond,q3945,diagnosis,b,mobile
1574509532964,submit,b2477,diagnosis,,mobile
1574509533041,enter,b7298,diagnosis,,mobile
1574509554095,respond,q9947,diagnosis,b,mobile
1574509558238,submit,b7298,diagnosis,,mobile
1574509558319,enter,b5680,diagnosis,,mobile
1574509580767,respond,q8209,diagnosis,d,mobile
1574509585066,submit,b5680,diagnosis,,mobile
1574509585127,enter,b4595,diagnosis,,mobile
1574509602806,respond,q6063,diagnosis,b,mobile
1574509607810,submit,b4595,diagnosis,,mobile
1574509716407,enter,b6924,sprint,,mobile
1574509735912,respond,q9573,sprint,a,mobile
1574509742251,submit,b6924,sprint,,mobile
1574509778808,enter,b3307,sprint,,mobile
1574509802896,respond,q4775,sprint,b,mobile
1574509807634,submit,b3307,sprint,,mobile
1574509835862,enter,b3092,sprint,,mobile
1574509861557,respond,q4560,sprint,c,mobile
1574509864591,submit,b3092,sprint,,mobile
1574509887326,enter,b11518,sprint,,mobile
1574509911728,respond,q17281,sprint,d,mobile
1574509915779,submit,b11518,sprint,,mobile
1574509934099,enter,b4171,sprint,,mobile
1574509961828,respond,q5639,sprint,a,mobile
1574509966031,submit,b4171,sprint,,mobile
1574509996294,enter,b3607,sprint,,mobile
1574510025605,respond,q5075,sprint,d,mobile
1574510028442,submit,b3607,sprint,,mobile
1574510053487,enter,b3644,sprint,,mobile
1574510068269,respond,q5112,sprint,d,mobile
1574510090815,respond,q5112,sprint,a,mobile
1574510093824,submit,b3644,sprint,,mobile
1574510107327,enter,b2218,sprint,,mobile
1574510139291,respond,q3686,sprint,c,mobile
1574510142513,submit,b2218,sprint,,mobile
1574510208258,enter,b4816,sprint,,mobile
1574510232789,respond,q6284,sprint,a,mobile
1574510237004,submit,b4816,sprint,,mobile
1574510256267,enter,b2829,sprint,,mobile
1574510289721,respond,q4297,sprint,c,mobile
1574510293506,submit,b2829,sprint,,mobile
