timestamp,action_type,item_id,source,user_answer,platform
1561357550965,enter,b4938,diagnosis,,mobile
1561357577966,respond,q6406,diagnosis,d,mobile
1561357585334,submit,b4938,diagnosis,,mobile
1561357585416,enter,b4553,diagnosis,,mobile
1561357596739,respond,q6021,diagnosis,a,mobile
1561357603351,submit,b4553,diagnosis,,mobile
1561357603409,enter,b1322,diagnosis,,mobile
1561357640717,submit,b1322,diagnosis,,mobile
1561357640780,enter,b297,diagnosis,,mobile
1561357665601,submit,b297,diagnosis,,mobile
1561357665656,enter,b218,diagnosis,,mobile
1561357684292,respond,q218,diagnosis,b,mobile
1561357690691,submit,b218,diagnosis,,mobile
