timestamp,action_type,item_id,source,user_answer,platform
1543969996088,enter,b4626,diagnosis,,mobile
1543970118510,submit,b4626,diagnosis,,mobile
1543970118582,enter,b2761,diagnosis,,mobile
1543970148073,respond,q4229,diagnosis,b,mobile
1543970152514,respond,q4229,diagnosis,c,mobile
1543970153314,respond,q4229,diagnosis,b,mobile
1543970164570,submit,b2761,diagnosis,,mobile
1543970164644,enter,b3787,diagnosis,,mobile
1543970174771,submit,b3787,diagnosis,,mobile
1543970174818,enter,b3953,diagnosis,,mobile
1543970181765,submit,b3953,diagnosis,,mobile
