timestamp,action_type,item_id,source,user_answer,platform
1563180714327,enter,b4701,diagnosis,,mobile
1563180738003,respond,q6169,diagnosis,b,mobile
1563180741649,submit,b4701,diagnosis,,mobile
1563180751214,enter,b3393,diagnosis,,mobile
1563180758987,respond,q4861,diagnosis,d,mobile
1563180763466,submit,b3393,diagnosis,,mobile
1563180763500,enter,b377,diagnosis,,mobile
1563180776455,respond,q377,diagnosis,b,mobile
1563180780671,submit,b377,diagnosis,,mobile
1563180780709,enter,b4109,diagnosis,,mobile
1563180801406,respond,q5577,diagnosis,b,mobile
1563180805543,submit,b4109,diagnosis,,mobile
1563180805571,enter,b3001,diagnosis,,mobile
1563180810092,respond,q4469,diagnosis,b,mobile
1563180814513,submit,b3001,diagnosis,,mobile
1563180814549,enter,b394,diagnosis,,mobile
1563180831370,respond,q394,diagnosis,b,mobile
1563180836035,submit,b394,diagnosis,,mobile
1563180836096,enter,b5001,diagnosis,,mobile
1563180851072,respond,q6469,diagnosis,b,mobile
1563180856386,submit,b5001,diagnosis,,mobile
1563181203117,enter,b2320,sprint,,web
1563181221946,respond,q3788,sprint,c,web
1563181223964,submit,b2320,sprint,,web
1563181257694,enter,b3601,sprint,,web
1563181277870,respond,q5069,sprint,c,web
1563181278895,submit,b3601,sprint,,web
1563181314783,enter,b2306,sprint,,web
1563181321716,respond,q3774,sprint,a,web
1563181322753,submit,b2306,sprint,,web
1563181328123,enter,b7139,sprint,,web
1563181339540,respond,q9788,sprint,a,web
1563181341726,submit,b7139,sprint,,web
1563181351430,enter,b5046,sprint,,web
1563181369412,respond,q6514,sprint,a,web
1563181370120,submit,b5046,sprint,,web
1563181376191,enter,b4365,sprint,,web
1563181388355,respond,q5833,sprint,c,web
1563181388974,submit,b4365,sprint,,web
1563181394609,enter,b5029,sprint,,web
1563181432638,respond,q6497,sprint,b,web
1563181433578,submit,b5029,sprint,,web
1563181476414,enter,b5912,sprint,,web
1563181488497,respond,q8561,sprint,a,web
1563181496826,submit,b5912,sprint,,web
1563181513252,enter,b3842,sprint,,web
1563181523314,respond,q5310,sprint,c,web
1563181524978,submit,b3842,sprint,,web
1563181548600,enter,b5043,sprint,,web
1563181559839,respond,q6511,sprint,c,web
1563181560457,submit,b5043,sprint,,web
1563204331455,enter,b4257,sprint,,mobile
1563204364776,respond,q5725,sprint,c,mobile
1563204367977,submit,b4257,sprint,,mobile
1563204404392,enter,b11487,sprint,,mobile
1563204424569,respond,q17250,sprint,d,mobile
1563204427673,submit,b11487,sprint,,mobile
1563204433836,enter,b4670,sprint,,mobile
1563204446862,respond,q6138,sprint,d,mobile
1563204454886,submit,b4670,sprint,,mobile
1563204460936,enter,b4763,sprint,,mobile
1563204469826,respond,q6231,sprint,b,mobile
1563204474932,submit,b4763,sprint,,mobile
1563204480246,enter,b6982,sprint,,mobile
1563204486595,respond,q9631,sprint,a,mobile
1563204489487,submit,b6982,sprint,,mobile
