timestamp,action_type,item_id,source,user_answer,platform
1541869086577,enter,b2974,diagnosis,,mobile
1541869110402,respond,q4442,diagnosis,d,mobile
1541869114605,submit,b2974,diagnosis,,mobile
1541869114721,enter,b5158,diagnosis,,mobile
1541869149420,respond,q6752,diagnosis,b,mobile
1541869152605,submit,b5158,diagnosis,,mobile
1541869152703,enter,b2577,diagnosis,,mobile
1541869194265,respond,q4045,diagnosis,b,mobile
1541869195901,respond,q4045,diagnosis,d,mobile
1541869199362,submit,b2577,diagnosis,,mobile
1541869199452,enter,b190,diagnosis,,mobile
1541869229130,respond,q190,diagnosis,c,mobile
1541869232764,submit,b190,diagnosis,,mobile
1541869232871,enter,b3,diagnosis,,mobile
1541869256580,respond,q3,diagnosis,b,mobile
1541869259836,submit,b3,diagnosis,,mobile
1541869259910,enter,b4252,diagnosis,,mobile
1541869278827,respond,q5720,diagnosis,b,mobile
1541869295318,submit,b4252,diagnosis,,mobile
1541869295405,enter,b2482,diagnosis,,mobile
1541869337909,respond,q3950,diagnosis,c,mobile
1541869342881,submit,b2482,diagnosis,,mobile
