timestamp,action_type,item_id,source,user_answer,platform
1546895983934,enter,b6013,diagnosis,,mobile
1546896008897,respond,q8662,diagnosis,b,mobile
1546896014861,submit,b6013,diagnosis,,mobile
1546896014924,enter,b5030,diagnosis,,mobile
1546896025985,respond,q6498,diagnosis,d,mobile
1546896030091,submit,b5030,diagnosis,,mobile
1546896030158,enter,b201,diagnosis,,mobile
1546896047528,respond,q201,diagnosis,c,mobile
1546896050736,submit,b201,diagnosis,,mobile
1546896050793,enter,b2663,diagnosis,,mobile
1546896072699,respond,q4131,diagnosis,a,mobile
1546896081783,respond,q4131,diagnosis,c,mobile
1546896100895,respond,q4131,diagnosis,b,mobile
1546896112617,respond,q4131,diagnosis,a,mobile
1546896130917,respond,q4131,diagnosis,c,mobile
1546896134122,submit,b2663,diagnosis,,mobile
1546896134185,enter,b3804,diagnosis,,mobile
1546896190060,respond,q5272,diagnosis,d,mobile
1546896193941,submit,b3804,diagnosis,,mobile
1546896193995,enter,b7373,diagnosis,,mobile
1546896229850,respond,q10022,diagnosis,a,mobile
1546896234384,submit,b7373,diagnosis,,mobile
1546896234445,enter,b4708,diagnosis,,mobile
1546896252379,respond,q6176,diagnosis,d,mobile
1546896256307,submit,b4708,diagnosis,,mobile
1546896256369,enter,b2997,diagnosis,,mobile
1546896290836,respond,q4465,diagnosis,a,mobile
1546896294286,submit,b2997,diagnosis,,mobile
1546896294344,enter,b3551,diagnosis,,mobile
1546896305925,respond,q5019,diagnosis,b,mobile
1546896315337,submit,b3551,diagnosis,,mobile
1546896315394,enter,b5039,diagnosis,,mobile
1546896354631,respond,q6507,diagnosis,b,mobile
1546896360680,submit,b5039,diagnosis,,mobile
1546896360749,enter,b4337,diagnosis,,mobile
1546896415429,respond,q5805,diagnosis,d,mobile
1546896428590,submit,b4337,diagnosis,,mobile
1546896820685,enter,b3804,review_quiz,,mobile
1546896824038,respond,q5272,review_quiz,b,mobile
1546896826807,submit,b3804,review_quiz,,mobile
