timestamp,action_type,item_id,source,user_answer,platform
1541413549750,enter,b3042,diagnosis,,mobile
1541413575618,respond,q4510,diagnosis,a,mobile
1541413581786,submit,b3042,diagnosis,,mobile
1541413581884,enter,b5594,diagnosis,,mobile
1541413602560,respond,q8123,diagnosis,c,mobile
1541413606663,submit,b5594,diagnosis,,mobile
1541413606741,enter,b218,diagnosis,,mobile
1541413625047,respond,q218,diagnosis,b,mobile
1541413628757,submit,b218,diagnosis,,mobile
1541413628824,enter,b5039,diagnosis,,mobile
1541413649965,respond,q6507,diagnosis,a,mobile
1541413653344,submit,b5039,diagnosis,,mobile
1541413653413,enter,b4089,diagnosis,,mobile
1541413667201,respond,q5557,diagnosis,d,mobile
1541413671161,submit,b4089,diagnosis,,mobile
1541413671225,enter,b4257,diagnosis,,mobile
1541413683451,respond,q5725,diagnosis,b,mobile
1541413687123,submit,b4257,diagnosis,,mobile
1541413687187,enter,b2273,diagnosis,,mobile
1541413710083,respond,q3741,diagnosis,c,mobile
1541413718371,submit,b2273,diagnosis,,mobile
1541413718434,enter,b3852,diagnosis,,mobile
1541413753851,respond,q5320,diagnosis,b,mobile
1541413756936,submit,b3852,diagnosis,,mobile
1541413757001,enter,b4890,diagnosis,,mobile
1541413769532,respond,q6358,diagnosis,a,mobile
1541413773938,submit,b4890,diagnosis,,mobile
1541413774006,enter,b3551,diagnosis,,mobile
1541413807644,respond,q5019,diagnosis,d,mobile
1541413811024,submit,b3551,diagnosis,,mobile
1541413811088,enter,b5137,diagnosis,,mobile
1541413834556,respond,q6731,diagnosis,d,mobile
1541413839179,submit,b5137,diagnosis,,mobile
1541413954205,enter,b5040,sprint,,mobile
1541413971953,respond,q6508,sprint,c,mobile
1541413974958,submit,b5040,sprint,,mobile
1541414007783,enter,b4115,sprint,,mobile
1541414019959,respond,q5583,sprint,a,mobile
1541414028293,respond,q5583,sprint,d,mobile
1541414031794,submit,b4115,sprint,,mobile
1541414072099,enter,b4765,sprint,,mobile
1541414087020,respond,q6233,sprint,a,mobile
1541414090424,submit,b4765,sprint,,mobile
1541414119990,enter,b7660,sprint,,mobile
1541414137815,respond,q10309,sprint,b,mobile
1541414152048,submit,b7660,sprint,,mobile
1541414180303,enter,b4869,sprint,,mobile
1541414187901,respond,q6337,sprint,b,mobile
1541414198748,submit,b4869,sprint,,mobile
1541414218380,enter,b3933,sprint,,mobile
1541414261411,respond,q5401,sprint,b,mobile
1541414266195,respond,q5401,sprint,d,mobile
1541414272980,submit,b3933,sprint,,mobile
1541414289753,enter,b2587,sprint,,mobile
1541414307317,respond,q4055,sprint,d,mobile
1541414320513,respond,q4055,sprint,a,mobile
1541414322651,submit,b2587,sprint,,mobile
1541414338702,enter,b7091,sprint,,mobile
1541414362490,respond,q9740,sprint,b,mobile
1541414368709,submit,b7091,sprint,,mobile
1541414389403,enter,b2850,sprint,,mobile
1541414405799,respond,q4318,sprint,d,mobile
1541414411427,submit,b2850,sprint,,mobile
1541414429064,enter,b4215,sprint,,mobile
1541414443398,respond,q5683,sprint,a,mobile
1541414450947,submit,b4215,sprint,,mobile
1541535338841,enter,b2229,sprint,,mobile
1541535341472,respond,q3697,sprint,d,mobile
1541535379814,submit,b2229,sprint,,mobile
1541535391041,enter,b6498,sprint,,mobile
1541535407825,respond,q9147,sprint,d,mobile
1541535410764,submit,b6498,sprint,,mobile
