timestamp,action_type,item_id,source,user_answer,platform
1548280888323,enter,b6038,diagnosis,,mobile
1548280916590,respond,q8687,diagnosis,a,mobile
1548280930301,respond,q8687,diagnosis,b,mobile
1548280932625,respond,q8687,diagnosis,a,mobile
1548280933122,respond,q8687,diagnosis,b,mobile
1548280933629,respond,q8687,diagnosis,a,mobile
1548280934446,respond,q8687,diagnosis,b,mobile
1548280934764,respond,q8687,diagnosis,a,mobile
1548280939567,submit,b6038,diagnosis,,mobile
1548280939626,enter,b2270,diagnosis,,mobile
1548280971720,respond,q3738,diagnosis,a,mobile
1548280977066,submit,b2270,diagnosis,,mobile
1548280977101,enter,b2557,diagnosis,,mobile
1548280977294,respond,q4025,diagnosis,a,mobile
1548281017154,respond,q4025,diagnosis,d,mobile
1548281018744,respond,q4025,diagnosis,b,mobile
1548281023919,submit,b2557,diagnosis,,mobile
1548281023972,enter,b5137,diagnosis,,mobile
1548281047761,respond,q6731,diagnosis,a,mobile
1548281051391,submit,b5137,diagnosis,,mobile
1548281051428,enter,b3779,diagnosis,,mobile
1548281086248,respond,q5247,diagnosis,c,mobile
1548281089280,submit,b3779,diagnosis,,mobile
1548281089329,enter,b3667,diagnosis,,mobile
1548281108446,respond,q5135,diagnosis,a,mobile
1548281114027,respond,q5135,diagnosis,c,mobile
1548281117257,respond,q5135,diagnosis,d,mobile
1548281121107,submit,b3667,diagnosis,,mobile
1548281121150,enter,b3303,diagnosis,,mobile
1548281143256,respond,q4771,diagnosis,b,mobile
1548281150380,submit,b3303,diagnosis,,mobile
1548281291116,enter,b1110,sprint,,mobile
1548281305786,submit,b1110,sprint,,mobile
1548281308448,enter,b1110,sprint,,mobile
1548281328777,submit,b1110,sprint,,mobile
1548281331018,enter,b1110,sprint,,mobile
1548281348682,respond,q1110,sprint,c,mobile
1548281351701,submit,b1110,sprint,,mobile
1548281359423,enter,b569,sprint,,mobile
1548281376606,respond,q569,sprint,b,mobile
1548281381912,submit,b569,sprint,,mobile
1548281393315,enter,b1129,sprint,,mobile
1548281411874,respond,q1129,sprint,b,mobile
1548281415159,submit,b1129,sprint,,mobile
1548281450460,enter,b6017,sprint,,mobile
1548281488182,respond,q8666,sprint,c,mobile
1548281493279,submit,b6017,sprint,,mobile
1548281527280,enter,b6007,sprint,,mobile
1548281566239,respond,q8656,sprint,b,mobile
1548281571434,respond,q8656,sprint,a,mobile
1548281574899,submit,b6007,sprint,,mobile
1548281594455,enter,b3819,sprint,,mobile
1548281613780,respond,q5287,sprint,b,mobile
1548281615960,submit,b3819,sprint,,mobile
