timestamp,action_type,item_id,source,user_answer,platform
1566667334034,enter,b2066,sprint,,mobile
1566667376245,submit,b2066,sprint,,mobile
1566667400058,enter,b4278,sprint,,mobile
1566667414642,respond,q5746,sprint,c,mobile
1566667420050,submit,b4278,sprint,,mobile
1566667434318,enter,b4866,sprint,,mobile
1566667447586,respond,q6334,sprint,c,mobile
1566667453428,submit,b4866,sprint,,mobile
1566667463200,enter,b3002,sprint,,mobile
1566667466212,respond,q4470,sprint,a,mobile
1566667469556,submit,b3002,sprint,,mobile
1566667476913,enter,b11428,sprint,,mobile
1566667486296,respond,q17191,sprint,c,mobile
1566667489972,submit,b11428,sprint,,mobile
1566667497908,enter,b4441,sprint,,mobile
1566667503385,respond,q5909,sprint,d,mobile
1566667505751,respond,q5909,sprint,c,mobile
1566667509696,submit,b4441,sprint,,mobile
1566667518254,enter,b3579,sprint,,mobile
1566667531279,respond,q5047,sprint,d,mobile
1566667534134,submit,b3579,sprint,,mobile
1566667540151,enter,b3592,sprint,,mobile
1566667543513,respond,q5060,sprint,c,mobile
1566667546650,submit,b3592,sprint,,mobile
1566667552180,enter,b6251,sprint,,mobile
1566667563046,respond,q8900,sprint,b,mobile
1566667567308,submit,b6251,sprint,,mobile
1566667575535,enter,b4294,sprint,,mobile
1566667596284,respond,q5762,sprint,d,mobile
1566667599638,respond,q5762,sprint,b,mobile
1566667603255,submit,b4294,sprint,,mobile
1566667614068,enter,b4931,sprint,,mobile
1566667626660,respond,q6399,sprint,d,mobile
1566667630659,respond,q6399,sprint,a,mobile
1566667635440,submit,b4931,sprint,,mobile
1566667645769,enter,b4718,sprint,,mobile
1566667679820,respond,q6186,sprint,d,mobile
1566667683217,submit,b4718,sprint,,mobile
1566667694835,enter,b6149,sprint,,mobile
1566667707642,respond,q8798,sprint,a,mobile
1566667710646,submit,b6149,sprint,,mobile
1566667717549,enter,b4265,sprint,,mobile
1566667735238,respond,q5733,sprint,d,mobile
1566667747644,respond,q5733,sprint,c,mobile
1566667754799,submit,b4265,sprint,,mobile
1566667763148,enter,b2509,sprint,,mobile
1566667767071,respond,q3977,sprint,a,mobile
1566667770708,submit,b2509,sprint,,mobile
1566667777622,enter,b4552,sprint,,mobile
1566667780792,respond,q6020,sprint,d,mobile
1566667784174,submit,b4552,sprint,,mobile
1566667791585,enter,b5884,sprint,,mobile
1566667798502,respond,q8533,sprint,a,mobile
1566667801720,submit,b5884,sprint,,mobile
1566667809833,enter,b2451,sprint,,mobile
1566667818763,respond,q3919,sprint,a,mobile
1566667822882,respond,q3919,sprint,d,mobile
1566667825994,submit,b2451,sprint,,mobile
1566667831940,enter,b5075,sprint,,mobile
1566667855481,respond,q6543,sprint,d,mobile
1566667858460,submit,b5075,sprint,,mobile
1566667868550,enter,b3418,sprint,,mobile
1566667871782,respond,q4886,sprint,c,mobile
1566667874732,submit,b3418,sprint,,mobile
1566667888252,enter,b5986,sprint,,mobile
1566667904972,respond,q8635,sprint,c,mobile
1566667908936,submit,b5986,sprint,,mobile
1566667918581,enter,b4678,sprint,,mobile
1566667929605,respond,q6146,sprint,d,mobile
1566667933807,submit,b4678,sprint,,mobile
1566667939362,enter,b2698,sprint,,mobile
1566667951820,respond,q4166,sprint,c,mobile
1566667954828,submit,b2698,sprint,,mobile
1566667962780,enter,b3059,sprint,,mobile
1566667984638,respond,q4527,sprint,b,mobile
1566667985932,respond,q4527,sprint,d,mobile
1566667991426,submit,b3059,sprint,,mobile
1566667997105,enter,b7510,sprint,,mobile
1566668001656,respond,q10159,sprint,d,mobile
1566668005954,submit,b7510,sprint,,mobile
1566668015576,enter,b3589,sprint,,mobile
1566668034613,respond,q5057,sprint,d,mobile
1566668038463,respond,q5057,sprint,a,mobile
1566668041236,submit,b3589,sprint,,mobile
1566668052621,enter,b4790,sprint,,mobile
1566668064909,respond,q6258,sprint,a,mobile
1566668068869,submit,b4790,sprint,,mobile
1566668078121,enter,b3774,sprint,,mobile
1566668083417,respond,q5242,sprint,c,mobile
1566668086316,submit,b3774,sprint,,mobile
1566668097865,enter,b11368,sprint,,mobile
1566668103229,respond,q17131,sprint,d,mobile
1566668113648,respond,q17131,sprint,c,mobile
1566668114336,respond,q17131,sprint,b,mobile
1566668115897,respond,q17131,sprint,c,mobile
1566668118852,submit,b11368,sprint,,mobile
1566668126652,enter,b2893,sprint,,mobile
1566668131648,respond,q4361,sprint,b,mobile
1566668134798,submit,b2893,sprint,,mobile
1566668141115,enter,b3860,sprint,,mobile
1566668146264,respond,q5328,sprint,a,mobile
1566668149643,submit,b3860,sprint,,mobile
1566668305210,enter,b2311,sprint,,mobile
1566668310530,respond,q3779,sprint,d,mobile
1566668312857,respond,q3779,sprint,a,mobile
1566668316806,respond,q3779,sprint,d,mobile
1566668320416,submit,b2311,sprint,,mobile
1566668326787,enter,b6108,sprint,,mobile
1566668333685,respond,q8757,sprint,d,mobile
1566668336447,submit,b6108,sprint,,mobile
1566668343240,enter,b2934,sprint,,mobile
1566668348576,respond,q4402,sprint,a,mobile
1566668355353,submit,b2934,sprint,,mobile
1566668365178,enter,b5035,sprint,,mobile
1566668370498,respond,q6503,sprint,a,mobile
1566668373888,submit,b5035,sprint,,mobile
1566668419512,enter,b5035,adaptive_offer,,mobile
1566668423526,respond,q6503,adaptive_offer,b,mobile
1566668426424,submit,b5035,adaptive_offer,,mobile
