timestamp,action_type,item_id,source,user_answer,platform
1570057643083,enter,b4067,diagnosis,,mobile
1570057673218,respond,q5535,diagnosis,c,mobile
1570057677731,submit,b4067,diagnosis,,mobile
1570057677827,enter,b3026,diagnosis,,mobile
1570057691684,respond,q4494,diagnosis,b,mobile
1570057696143,submit,b3026,diagnosis,,mobile
1570057696213,enter,b6903,diagnosis,,mobile
1570057713975,respond,q9552,diagnosis,d,mobile
1570057718176,submit,b6903,diagnosis,,mobile
1570057743533,enter,b6870,diagnosis,,mobile
1570057765469,respond,q9519,diagnosis,c,mobile
1570057772427,submit,b6870,diagnosis,,mobile
1570057772510,enter,b2495,diagnosis,,mobile
1570057790250,respond,q3963,diagnosis,c,mobile
1570057794087,submit,b2495,diagnosis,,mobile
1570057794196,enter,b3825,diagnosis,,mobile
1570057811376,respond,q5293,diagnosis,c,mobile
1570057824442,respond,q5293,diagnosis,a,mobile
1570057831967,submit,b3825,diagnosis,,mobile
1570057972766,enter,b679,sprint,,mobile
1570057985651,respond,q679,sprint,a,mobile
1570057990659,submit,b679,sprint,,mobile
1570058081873,enter,b1316,sprint,,mobile
1570058097282,respond,q1316,sprint,a,mobile
1570058100098,submit,b1316,sprint,,mobile
1570058189869,enter,b424,sprint,,mobile
1570058207842,respond,q424,sprint,b,mobile
1570058210591,submit,b424,sprint,,mobile
1570141946236,enter,b6897,sprint,,mobile
1570141986759,respond,q9546,sprint,d,mobile
1570141989791,submit,b6897,sprint,,mobile
1570142002561,enter,b7179,sprint,,mobile
1570142041887,respond,q9828,sprint,a,mobile
1570142045384,submit,b7179,sprint,,mobile
1570142061238,enter,b3818,sprint,,mobile
1570142090511,respond,q5286,sprint,b,mobile
1570142104781,submit,b3818,sprint,,mobile
1570142111519,enter,b5040,sprint,,mobile
1570142139295,respond,q6508,sprint,a,mobile
1570142143384,submit,b5040,sprint,,mobile
1570142177560,enter,b2852,sprint,,mobile
1570142204207,respond,q4320,sprint,a,mobile
1570142210237,submit,b2852,sprint,,mobile
1570142216891,enter,b3866,sprint,,mobile
1570142257560,respond,q5334,sprint,a,mobile
1570142260420,submit,b3866,sprint,,mobile
1570142266869,enter,b2656,sprint,,mobile
1570142292546,respond,q4124,sprint,d,mobile
1570142296063,submit,b2656,sprint,,mobile
1570142313848,enter,b11531,sprint,,mobile
1570142348839,respond,q17294,sprint,d,mobile
1570142352069,submit,b11531,sprint,,mobile
1570142359125,enter,b11572,sprint,,mobile
1570142370907,respond,q17335,sprint,a,mobile
1570142374287,submit,b11572,sprint,,mobile
1570142381439,enter,b7160,sprint,,mobile
1570142398064,respond,q9809,sprint,d,mobile
1570142400816,submit,b7160,sprint,,mobile
1570142444561,enter,b4589,sprint,,mobile
1570142471366,respond,q6057,sprint,b,mobile
1570142474133,submit,b4589,sprint,,mobile
1570142482809,enter,b7657,sprint,,mobile
1570142500456,respond,q10306,sprint,c,mobile
1570142503214,submit,b7657,sprint,,mobile
1570142508626,enter,b2678,sprint,,mobile
1570142535837,respond,q4146,sprint,b,mobile
1570142536316,respond,q4146,sprint,a,mobile
1570142537403,respond,q4146,sprint,b,mobile
1570142538766,respond,q4146,sprint,a,mobile
1570142541534,submit,b2678,sprint,,mobile
1570142550085,enter,b4297,sprint,,mobile
1570142566137,respond,q5765,sprint,b,mobile
1570142569175,submit,b4297,sprint,,mobile
1570142574648,enter,b5043,sprint,,mobile
1570142592021,respond,q6511,sprint,c,mobile
1570142594773,submit,b5043,sprint,,mobile
1570142600300,enter,b4317,sprint,,mobile
1570142613899,respond,q5785,sprint,b,mobile
1570142616489,submit,b4317,sprint,,mobile
1570142624032,enter,b4308,sprint,,mobile
1570142655021,respond,q5776,sprint,c,mobile
1570142657546,submit,b4308,sprint,,mobile
1570142672630,enter,b6349,sprint,,mobile
1570142691439,respond,q8998,sprint,a,mobile
1570142695230,submit,b6349,sprint,,mobile
1570142872071,enter,b3866,adaptive_offer,,mobile
1570142889749,respond,q5334,adaptive_offer,c,mobile
1570142892437,submit,b3866,adaptive_offer,,mobile
1570142898640,enter,b6349,adaptive_offer,,mobile
1570142907046,respond,q8998,adaptive_offer,a,mobile
1570142910765,submit,b6349,adaptive_offer,,mobile
1570142924942,enter,b5720,sprint,,mobile
1570142942986,respond,q8369,sprint,c,mobile
1570142946617,submit,b5720,sprint,,mobile
1570142952498,enter,b3024,sprint,,mobile
1570142962682,respond,q4492,sprint,b,mobile
1570142965970,submit,b3024,sprint,,mobile
1570143173776,enter,b1208,sprint,,mobile
1570143185978,respond,q1208,sprint,a,mobile
1570143188887,submit,b1208,sprint,,mobile
1570143193681,enter,b1302,sprint,,mobile
1570143214836,respond,q1302,sprint,b,mobile
1570143217255,submit,b1302,sprint,,mobile
1570143227319,enter,b1256,sprint,,mobile
