timestamp,action_type,item_id,source,user_answer,platform
1566216500662,enter,b3154,diagnosis,,mobile
1566216521801,respond,q4622,diagnosis,c,mobile
1566216528109,submit,b3154,diagnosis,,mobile
1566216528221,enter,b2384,diagnosis,,mobile
1566216534502,respond,q3852,diagnosis,c,mobile
1566216538268,submit,b2384,diagnosis,,mobile
1566216538380,enter,b6052,diagnosis,,mobile
1566216551827,respond,q8701,diagnosis,a,mobile
1566216555332,submit,b6052,diagnosis,,mobile
1566216555418,enter,b3780,diagnosis,,mobile
1566216580149,respond,q5248,diagnosis,a,mobile
1566216583301,submit,b3780,diagnosis,,mobile
1566216583390,enter,b2575,diagnosis,,mobile
1566216615349,respond,q4043,diagnosis,d,mobile
1566216619656,submit,b2575,diagnosis,,mobile
1566216619761,enter,b5137,diagnosis,,mobile
1566216662232,respond,q6731,diagnosis,d,mobile
1566216666663,submit,b5137,diagnosis,,mobile
1566216666745,enter,b2507,diagnosis,,mobile
1566216703084,respond,q3975,diagnosis,a,mobile
1566216707296,submit,b2507,diagnosis,,mobile
