timestamp,action_type,item_id,source,user_answer,platform
1549866762852,enter,b6041,diagnosis,,mobile
1549866792261,respond,q8690,diagnosis,b,mobile
1549866796357,submit,b6041,diagnosis,,mobile
1549866832878,enter,b4540,diagnosis,,mobile
1549866835442,respond,q6008,diagnosis,a,mobile
1549866839253,submit,b4540,diagnosis,,mobile
1549866839323,enter,b2557,diagnosis,,mobile
1549866887635,respond,q4025,diagnosis,a,mobile
1549866897743,respond,q4025,diagnosis,b,mobile
1549866901911,submit,b2557,diagnosis,,mobile
1549866901969,enter,b3653,diagnosis,,mobile
1549866932480,respond,q5121,diagnosis,d,mobile
1549866936515,submit,b3653,diagnosis,,mobile
1549866936605,enter,b4745,diagnosis,,mobile
1549866973772,respond,q6213,diagnosis,a,mobile
1549866979036,submit,b4745,diagnosis,,mobile
1549866979091,enter,b2242,diagnosis,,mobile
1549866997395,respond,q3710,diagnosis,c,mobile
1549867000518,submit,b2242,diagnosis,,mobile
