timestamp,action_type,item_id,source,user_answer,platform
1547617912666,enter,b2933,diagnosis,,web
1547617925788,respond,q4401,diagnosis,a,web
1547617927166,submit,b2933,diagnosis,,web
1547617929756,enter,b639,diagnosis,,web
1547617969484,respond,q639,diagnosis,c,web
1547617970571,submit,b639,diagnosis,,web
1547617972176,enter,b5750,diagnosis,,web
1547617996294,respond,q8399,diagnosis,d,web
1547617999057,submit,b5750,diagnosis,,web
1547618000643,enter,b3351,diagnosis,,web
1547618027584,respond,q4819,diagnosis,c,web
1547618028436,submit,b3351,diagnosis,,web
1547618030605,enter,b2656,diagnosis,,web
1547618054527,respond,q4124,diagnosis,a,web
1547618058285,submit,b2656,diagnosis,,web
1547618059984,enter,b3324,diagnosis,,web
1547618091377,respond,q4792,diagnosis,a,web
1547618092553,submit,b3324,diagnosis,,web
