timestamp,action_type,item_id,source,user_answer,platform
1562049283247,enter,b7364,diagnosis,,web
1562049307432,respond,q10013,diagnosis,c,web
1562049316451,submit,b7364,diagnosis,,web
1562049320540,enter,b3991,diagnosis,,web
1562049341066,respond,q5459,diagnosis,b,web
1562049342032,submit,b3991,diagnosis,,web
1562049343633,enter,b2165,diagnosis,,web
1562049380322,respond,q3633,diagnosis,a,web
1562049383234,submit,b2165,diagnosis,,web
1562049384678,enter,b5137,diagnosis,,web
1562049456494,respond,q6731,diagnosis,d,web
1562049462296,submit,b5137,diagnosis,,web
1562049464651,enter,b2514,diagnosis,,web
1562049509202,respond,q3982,diagnosis,a,web
1562049511592,respond,q3982,diagnosis,c,web
1562049512929,submit,b2514,diagnosis,,web
1562049514760,enter,b4651,diagnosis,,web
1562049558253,respond,q6119,diagnosis,a,web
1562049560232,submit,b4651,diagnosis,,web
1562049562475,enter,b3753,diagnosis,,web
1562049637694,respond,q5221,diagnosis,b,web
1562049639198,submit,b3753,diagnosis,,web
1562049641327,enter,b4336,diagnosis,,web
1562049678832,respond,q5804,diagnosis,a,web
1562049683118,submit,b4336,diagnosis,,web
1562049684687,enter,b3587,diagnosis,,web
1562049737830,respond,q5055,diagnosis,c,web
1562049739435,respond,q5055,diagnosis,d,web
1562049740767,submit,b3587,diagnosis,,web
1562049742748,enter,b3149,diagnosis,,web
1562049769069,respond,q4617,diagnosis,a,web
1562049773361,submit,b3149,diagnosis,,web
