timestamp,action_type,item_id,source,user_answer,platform
1546357425428,enter,b3506,diagnosis,,mobile
1546357454610,respond,q4974,diagnosis,d,mobile
1546357459012,submit,b3506,diagnosis,,mobile
1546357459088,enter,b4732,diagnosis,,mobile
1546357476223,respond,q6200,diagnosis,c,mobile
1546357481121,submit,b4732,diagnosis,,mobile
1546357481183,enter,b2663,diagnosis,,mobile
1546357495711,respond,q4131,diagnosis,c,mobile
1546357499428,submit,b2663,diagnosis,,mobile
1546357499487,enter,b4581,diagnosis,,mobile
1546357513761,respond,q6049,diagnosis,a,mobile
1546357517329,submit,b4581,diagnosis,,mobile
1546357517403,enter,b3653,diagnosis,,mobile
1546357538041,respond,q5121,diagnosis,a,mobile
1546357541689,submit,b3653,diagnosis,,mobile
1546357541743,enter,b2557,diagnosis,,mobile
1546357571338,respond,q4025,diagnosis,c,mobile
1546357574256,submit,b2557,diagnosis,,mobile
1546357574321,enter,b3303,diagnosis,,mobile
1546357600459,respond,q4771,diagnosis,d,mobile
1546357603645,submit,b3303,diagnosis,,mobile
