timestamp,action_type,item_id,source,user_answer,platform
1547257121411,enter,b5004,diagnosis,,mobile
1547257143560,respond,q6472,diagnosis,c,mobile
1547257149970,submit,b5004,diagnosis,,mobile
1547257150056,enter,b2713,diagnosis,,mobile
1547257159324,respond,q4181,diagnosis,b,mobile
1547257162841,submit,b2713,diagnosis,,mobile
1547257162898,enter,b110,diagnosis,,mobile
1547257183114,respond,q110,diagnosis,c,mobile
1547257186936,submit,b110,diagnosis,,mobile
1547257187001,enter,b3063,diagnosis,,mobile
1547257205330,respond,q4531,diagnosis,c,mobile
1547257208741,submit,b3063,diagnosis,,mobile
1547257208796,enter,b4337,diagnosis,,mobile
1547257233017,respond,q5805,diagnosis,d,mobile
1547257236203,submit,b4337,diagnosis,,mobile
1547257236252,enter,b7371,diagnosis,,mobile
1547257276227,respond,q10020,diagnosis,d,mobile
1547257280534,submit,b7371,diagnosis,,mobile
1547257280577,enter,b4179,diagnosis,,mobile
1547257308274,respond,q5647,diagnosis,a,mobile
1547257311978,submit,b4179,diagnosis,,mobile
1547257312027,enter,b4978,diagnosis,,mobile
1547257328666,respond,q6446,diagnosis,d,mobile
1547257331762,submit,b4978,diagnosis,,mobile
1547257331811,enter,b4146,diagnosis,,mobile
1547257344786,respond,q5614,diagnosis,b,mobile
1547257348425,submit,b4146,diagnosis,,mobile
1547257348480,enter,b2557,diagnosis,,mobile
1547257368247,respond,q4025,diagnosis,c,mobile
1547257371570,submit,b2557,diagnosis,,mobile
1547257371630,enter,b4191,diagnosis,,mobile
1547257382686,respond,q5659,diagnosis,d,mobile
1547257387635,submit,b4191,diagnosis,,mobile
1547901276865,enter,b724,sprint,,mobile
1547901290783,submit,b724,sprint,,mobile
1547901359430,enter,b724,sprint,,mobile
1547901366179,submit,b724,sprint,,mobile
1547901374442,enter,b724,sprint,,mobile
1547901384587,submit,b724,sprint,,mobile
1547901389970,enter,b724,sprint,,mobile
1547901410298,respond,q724,sprint,a,mobile
1547901414715,submit,b724,sprint,,mobile
1547901430250,enter,b1193,sprint,,mobile
1547901447052,respond,q1193,sprint,a,mobile
1547901449892,submit,b1193,sprint,,mobile
1547901475113,enter,b651,sprint,,mobile
1547901491198,respond,q651,sprint,a,mobile
1547901493905,submit,b651,sprint,,mobile
1547901501818,enter,b8314,sprint,,mobile
1547901521009,respond,q11261,sprint,b,mobile
1547901524123,submit,b8314,sprint,,mobile
1547901559278,enter,b763,sprint,,mobile
1547901577500,respond,q763,sprint,c,mobile
1547901580121,submit,b763,sprint,,mobile
1547901596149,enter,b1208,sprint,,mobile
1547901612372,respond,q1208,sprint,a,mobile
1547901614996,submit,b1208,sprint,,mobile
1547901624289,enter,b263,sprint,,mobile
1547901640785,respond,q263,sprint,b,mobile
1547901643576,submit,b263,sprint,,mobile
1547901649566,enter,b8315,sprint,,mobile
1547901659142,respond,q11262,sprint,a,mobile
1547901661432,submit,b8315,sprint,,mobile
1547901666734,enter,b740,sprint,,mobile
1547901681269,respond,q740,sprint,b,mobile
1547901683912,submit,b740,sprint,,mobile
