timestamp,action_type,item_id,source,user_answer,platform
1552389459765,enter,b7398,diagnosis,,mobile
1552389486632,respond,q10047,diagnosis,a,mobile
1552389491695,submit,b7398,diagnosis,,mobile
1552389491789,enter,b6954,diagnosis,,mobile
1552389529476,respond,q9603,diagnosis,d,mobile
1552389533629,submit,b6954,diagnosis,,mobile
1552389533727,enter,b5060,diagnosis,,mobile
1552389571577,respond,q6528,diagnosis,a,mobile
1552389574898,submit,b5060,diagnosis,,mobile
1552389574987,enter,b3303,diagnosis,,mobile
1552389623360,respond,q4771,diagnosis,d,mobile
1552389627070,submit,b3303,diagnosis,,mobile
1552389627124,enter,b2718,diagnosis,,mobile
1552389680785,respond,q4186,diagnosis,b,mobile
1552389684541,submit,b2718,diagnosis,,mobile
1552389684593,enter,b2165,diagnosis,,mobile
1552389739949,respond,q3633,diagnosis,c,mobile
1552389744778,submit,b2165,diagnosis,,mobile
1552389744870,enter,b99,diagnosis,,mobile
1552389771532,respond,q99,diagnosis,b,mobile
1552389777755,submit,b99,diagnosis,,mobile
1552389777811,enter,b297,diagnosis,,mobile
1552389796764,respond,q297,diagnosis,c,mobile
1552389801238,submit,b297,diagnosis,,mobile
1552389856871,enter,b2836,sprint,,mobile
1552389897633,respond,q4304,sprint,b,mobile
1552389900310,submit,b2836,sprint,,mobile
1552389938144,enter,b3844,sprint,,mobile
1552389965803,respond,q5312,sprint,d,mobile
1552389969440,submit,b3844,sprint,,mobile
1552389979756,enter,b2514,sprint,,mobile
1552390021845,respond,q3982,sprint,c,mobile
1552390024154,submit,b2514,sprint,,mobile
1552390040592,enter,b6080,sprint,,mobile
1552390066714,respond,q8729,sprint,c,mobile
1552390069728,submit,b6080,sprint,,mobile
1552390081001,enter,b3924,sprint,,mobile
1552390110068,respond,q5392,sprint,a,mobile
1552390113445,submit,b3924,sprint,,mobile
1552390119903,enter,b4225,sprint,,mobile
1552390141047,respond,q5693,sprint,a,mobile
1552390145006,submit,b4225,sprint,,mobile
1552390151228,enter,b5055,sprint,,mobile
1552390182555,respond,q6523,sprint,b,mobile
1552390185215,submit,b5055,sprint,,mobile
1552390191780,enter,b6386,sprint,,mobile
1552390212520,respond,q9035,sprint,c,mobile
1552390215628,submit,b6386,sprint,,mobile
1552390221759,enter,b5040,sprint,,mobile
1552390239538,respond,q6508,sprint,d,mobile
1552390242324,submit,b5040,sprint,,mobile
1552390248348,enter,b3049,sprint,,mobile
1552390270034,respond,q4517,sprint,a,mobile
1552390272899,submit,b3049,sprint,,mobile
1552390413146,enter,b66,sprint,,mobile
1552390440010,respond,q66,sprint,d,mobile
1552390442839,submit,b66,sprint,,mobile
1552390471008,enter,b5636,sprint,,mobile
1552390501515,respond,q8165,sprint,d,mobile
1552390504878,submit,b5636,sprint,,mobile
1552390546747,enter,b8,sprint,,mobile
1552390562228,respond,q8,sprint,b,mobile
1552390571038,submit,b8,sprint,,mobile
1552390575616,enter,b8266,sprint,,mobile
1552390603424,respond,q11213,sprint,c,mobile
1552390605641,submit,b8266,sprint,,mobile
1552390613381,enter,b71,sprint,,mobile
1552390627003,respond,q71,sprint,b,mobile
1552390636961,submit,b71,sprint,,mobile
1552390643454,enter,b131,sprint,,mobile
1552390679351,respond,q131,sprint,c,mobile
1552390681541,submit,b131,sprint,,mobile
1552390803487,enter,b1459,sprint,,mobile
1552390931003,respond,q1575,sprint,c,mobile
1552390934593,submit,b1459,sprint,,mobile
1552391014153,enter,b1551,sprint,,mobile
1552391116251,respond,q1851,sprint,a,mobile
1552391122359,submit,b1551,sprint,,mobile
1552965269710,enter,b649,sprint,,mobile
1552965287832,respond,q649,sprint,a,mobile
1552965292204,submit,b649,sprint,,mobile
1552965305726,enter,b514,sprint,,mobile
1552965324524,respond,q514,sprint,a,mobile
1552965328373,submit,b514,sprint,,mobile
1552965622471,enter,b678,sprint,,mobile
1552965646463,respond,q678,sprint,a,mobile
1552965650250,submit,b678,sprint,,mobile
1553139908282,enter,b5202,sprint,,mobile
1553140065523,respond,q6904,sprint,a,mobile
1553140071532,submit,b5202,sprint,,mobile
1553173171233,enter,b1773,sprint,,mobile
1553173275113,respond,q2517,sprint,b,mobile
1553173289881,submit,b1773,sprint,,mobile
1553173389402,enter,b1421,sprint,,mobile
1553173482321,respond,q1461,sprint,d,mobile
1553173488355,submit,b1421,sprint,,mobile
1553173574213,enter,b1579,sprint,,mobile
1553173709771,respond,q1935,sprint,b,mobile
1553173714784,submit,b1579,sprint,,mobile
1553173888231,enter,b1477,sprint,,mobile
1553173987308,respond,q1629,sprint,d,mobile
1553173992318,submit,b1477,sprint,,mobile
1553174018163,enter,b1773,adaptive_offer,,mobile
1553174058811,respond,q2517,adaptive_offer,b,mobile
1553174062952,submit,b1773,adaptive_offer,,mobile
1553174149753,enter,b1758,sprint,,mobile
1553174299201,respond,q2472,sprint,a,mobile
1553174304061,submit,b1758,sprint,,mobile
1553174380864,enter,b1427,sprint,,mobile
1553174484727,respond,q1479,sprint,c,mobile
1553174490055,submit,b1427,sprint,,mobile
1553174584790,enter,b1561,sprint,,mobile
1553174719206,respond,q1881,sprint,d,mobile
1553174725205,submit,b1561,sprint,,mobile
1553174793939,enter,b1731,sprint,,mobile
1553174933550,respond,q2391,sprint,a,mobile
1553174938622,submit,b1731,sprint,,mobile
1553175132366,enter,b72,sprint,,mobile
1553175153580,respond,q72,sprint,a,mobile
1553175157313,submit,b72,sprint,,mobile
1553175162825,enter,b8037,sprint,,mobile
1553175176277,respond,q10984,sprint,b,mobile
1553175180351,submit,b8037,sprint,,mobile
1553175184915,enter,b124,sprint,,mobile
1553175199347,respond,q124,sprint,b,mobile
1553175202629,submit,b124,sprint,,mobile
1553175207829,enter,b92,sprint,,mobile
1553175217280,respond,q92,sprint,a,mobile
1553175220865,submit,b92,sprint,,mobile
1553175226374,enter,b45,sprint,,mobile
1553175248772,respond,q45,sprint,d,mobile
1553175252749,submit,b45,sprint,,mobile
