timestamp,action_type,item_id,source,user_answer,platform
1546953639189,enter,b5751,adaptive_offer,,web
1546953672243,respond,q8400,adaptive_offer,a,web
1546953672849,submit,b5751,adaptive_offer,,web
1546953741377,enter,b4412,adaptive_offer,,web
1546953775124,respond,q5880,adaptive_offer,c,web
1546953776120,submit,b4412,adaptive_offer,,web
1546953848207,enter,b5066,sprint,,web
1546953907200,respond,q6534,sprint,a,web
1546953908227,submit,b5066,sprint,,web
1546954065499,enter,b6282,sprint,,web
1546954127733,respond,q8931,sprint,d,web
1546954137018,respond,q8931,sprint,a,web
1546954143565,respond,q8931,sprint,d,web
1546954163304,submit,b6282,sprint,,web
1546954640704,enter,b5806,sprint,,web
1546954676860,respond,q8455,sprint,d,web
1546954679708,submit,b5806,sprint,,web
1546954817632,enter,b2708,sprint,,web
1546954832472,respond,q4176,sprint,c,web
1546954833950,submit,b2708,sprint,,web
1546954889306,enter,b5029,sprint,,web
1546954929141,respond,q6497,sprint,d,web
1546954938789,submit,b5029,sprint,,web
1546955015125,enter,b7499,sprint,,web
1546955037060,respond,q10148,sprint,c,web
1546955038530,submit,b7499,sprint,,web
1546955130963,enter,b4614,sprint,,web
1546955187063,respond,q6082,sprint,b,web
1546955190609,submit,b4614,sprint,,web
1546958938500,enter,b4099,sprint,,web
1546958948790,respond,q5567,sprint,a,web
1546958950371,submit,b4099,sprint,,web
1546958968120,enter,b3000,sprint,,web
1546959019915,respond,q4468,sprint,c,web
1546959023723,submit,b3000,sprint,,web
1546959037064,enter,b5935,sprint,,web
1546959076201,respond,q8584,sprint,c,web
1546959076802,submit,b5935,sprint,,web
1547110926230,enter,b2534,sprint,,web
1547110958950,respond,q4002,sprint,c,web
1547110964491,respond,q4002,sprint,d,web
1547110965345,submit,b2534,sprint,,web
1547111242913,enter,b6869,sprint,,web
1547111273694,respond,q9518,sprint,b,web
1547111282744,submit,b6869,sprint,,web
1547111320573,enter,b4305,sprint,,web
1547111397389,respond,q5773,sprint,b,web
1547111401740,submit,b4305,sprint,,web
1547111442481,enter,b3948,sprint,,web
1547111511735,respond,q5416,sprint,d,web
1547111520415,submit,b3948,sprint,,web
1547111756026,enter,b3644,sprint,,web
1547111772141,respond,q5112,sprint,b,web
1547111782426,submit,b3644,sprint,,web
1547111808467,enter,b6442,sprint,,web
1547111835465,respond,q9091,sprint,d,web
1547111836730,submit,b6442,sprint,,web
1547111864176,enter,b2819,sprint,,web
1547111888859,respond,q4287,sprint,b,web
1547111894809,submit,b2819,sprint,,web
1547111909329,enter,b4866,sprint,,web
1547111968897,respond,q6334,sprint,b,web
1547111973948,submit,b4866,sprint,,web
1547111988040,enter,b4757,sprint,,web
1547112038330,respond,q6225,sprint,d,web
1547112040548,submit,b4757,sprint,,web
1547112166060,enter,b5563,sprint,,web
1547112192344,respond,q8092,sprint,b,web
1547112198720,submit,b5563,sprint,,web
1547112218667,enter,b8006,sprint,,web
1547112247738,respond,q10953,sprint,b,web
1547112248835,submit,b8006,sprint,,web
1547112268572,enter,b186,sprint,,web
1547112301081,respond,q186,sprint,b,web
1547112301673,submit,b186,sprint,,web
1547112342368,enter,b5614,sprint,,web
1547112369357,respond,q8143,sprint,c,web
1547112370294,submit,b5614,sprint,,web
1547112381722,enter,b5652,sprint,,web
1547112411055,respond,q8181,sprint,a,web
1547112416667,respond,q8181,sprint,d,web
1547112419203,respond,q8181,sprint,a,web
1547112419989,submit,b5652,sprint,,web
1547112532964,enter,b731,sprint,,web
1547112545055,submit,b731,sprint,,web
1547112548468,enter,b731,sprint,,web
1547112567713,respond,q731,sprint,a,web
1547112568710,submit,b731,sprint,,web
1547112875107,enter,b452,adaptive_offer,,web
1547112895081,respond,q452,adaptive_offer,c,web
1547112896384,submit,b452,adaptive_offer,,web
1547112934007,enter,b731,adaptive_offer,,web
1547112953469,respond,q731,adaptive_offer,b,web
1547112955179,submit,b731,adaptive_offer,,web
1547112980145,enter,b1153,sprint,,web
1547113002664,respond,q1153,sprint,b,web
1547113003553,submit,b1153,sprint,,web
1547113045963,enter,b850,sprint,,web
1547113064300,respond,q850,sprint,a,web
1547113065025,submit,b850,sprint,,web
1547113109684,enter,b8302,sprint,,web
1547113131131,respond,q11249,sprint,b,web
1547113137107,submit,b8302,sprint,,web
1547113152690,enter,b1150,sprint,,web
1547113174185,respond,q1150,sprint,b,web
1547113174893,submit,b1150,sprint,,web
1547113185757,enter,b598,sprint,,web
1547113205862,respond,q598,sprint,c,web
1547113206951,submit,b598,sprint,,web
1547113223826,enter,b628,sprint,,web
1547113238143,respond,q628,sprint,a,web
1547113243258,submit,b628,sprint,,web
1547113251170,enter,b541,sprint,,web
1547113272636,respond,q541,sprint,b,web
1547113273434,submit,b541,sprint,,web
1547113385752,enter,b1089,sprint,,web
1547113407693,respond,q1089,sprint,a,web
1547113408408,submit,b1089,sprint,,web
1547113462637,enter,b895,sprint,,web
1547113481885,respond,q895,sprint,c,web
1547113484221,submit,b895,sprint,,web
1547113528354,enter,b1737,sprint,,web
1547113618724,respond,q2410,sprint,b,web
1547113623095,respond,q2411,sprint,b,web
1547113626704,respond,q2409,sprint,c,web
1547113642516,respond,q2410,sprint,d,web
1547113646513,submit,b1737,sprint,,web
1547113747625,enter,b1531,sprint,,web
1547113806554,respond,q1791,sprint,d,web
1547113820257,respond,q1792,sprint,a,web
1547113826747,respond,q1792,sprint,b,web
1547113832530,respond,q1793,sprint,d,web
1547113840683,respond,q1792,sprint,a,web
1547113843443,submit,b1531,sprint,,web
1547209785054,enter,b2187,sprint,,web
1547209815957,respond,q3655,sprint,c,web
1547209825134,respond,q3655,sprint,b,web
1547209825988,submit,b2187,sprint,,web
1547215305625,enter,b5046,sprint,,web
1547215330293,respond,q6514,sprint,c,web
1547215330955,submit,b5046,sprint,,web
1547215731234,enter,b3863,adaptive_offer,,web
1547215788874,respond,q5331,adaptive_offer,a,web
1547215790508,submit,b3863,adaptive_offer,,web
1547215795257,enter,b5046,adaptive_offer,,web
1547215820027,respond,q6514,adaptive_offer,a,web
1547215831856,submit,b5046,adaptive_offer,,web
1547215848422,enter,b6800,sprint,,web
1547215908064,respond,q9449,sprint,a,web
1547215908826,submit,b6800,sprint,,web
1547216146797,enter,b2934,sprint,,web
1547216172297,respond,q4402,sprint,d,web
1547216173308,submit,b2934,sprint,,web
1547216330132,enter,b3449,sprint,,web
1547216362098,respond,q4917,sprint,b,web
1547216364663,submit,b3449,sprint,,web
1547216377165,enter,b4740,sprint,,web
1547216439459,respond,q6208,sprint,d,web
1547216444920,respond,q6208,sprint,b,web
1547216447111,submit,b4740,sprint,,web
1547216494315,enter,b6482,sprint,,web
1547216523877,respond,q9131,sprint,d,web
1547216533353,submit,b6482,sprint,,web
1547216552202,enter,b4272,sprint,,web
1547216580533,respond,q5740,sprint,c,web
1547216584350,respond,q5740,sprint,b,web
1547216587385,submit,b4272,sprint,,web
1547216613404,enter,b3067,sprint,,web
1547216646872,respond,q4535,sprint,b,web
1547216656500,submit,b3067,sprint,,web
1547216686937,enter,b3983,sprint,,web
1547216718082,respond,q5451,sprint,b,web
1547216733484,respond,q5451,sprint,c,web
1547216737218,submit,b3983,sprint,,web
1547216895088,enter,b6225,sprint,,web
1547216919608,respond,q8874,sprint,d,web
1547216920880,submit,b6225,sprint,,web
1547217027459,enter,b5122,sprint,,web
1547217078780,respond,q6701,sprint,d,web
1547217113572,respond,q6702,sprint,c,web
1547217190687,respond,q6704,sprint,c,web
1547217198042,respond,q6704,sprint,d,web
1547217227005,respond,q6703,sprint,b,web
1547217245385,submit,b5122,sprint,,web
1547217716547,enter,b5113,adaptive_offer,,web
1547217752883,respond,q6665,adaptive_offer,a,web
1547217762632,respond,q6666,adaptive_offer,b,web
1547217784552,respond,q6667,adaptive_offer,a,web
1547217819191,respond,q6668,adaptive_offer,c,web
1547217822012,submit,b5113,adaptive_offer,,web
1547218235167,enter,b5124,sprint,,web
1547218323782,respond,q6709,sprint,d,web
1547218369856,respond,q6710,sprint,b,web
1547218427532,respond,q6711,sprint,d,web
1547218444837,respond,q6712,sprint,a,web
1547218513184,respond,q6710,sprint,c,web
1547218515372,respond,q6710,sprint,b,web
1547218518793,submit,b5124,sprint,,web
1547218744477,enter,b7920,sprint,,web
1547218833879,respond,q10634,sprint,b,web
1547218869950,respond,q10635,sprint,a,web
1547218946144,respond,q10636,sprint,a,web
1547218974338,respond,q10636,sprint,d,web
1547218975259,respond,q10636,sprint,a,web
1547218994328,respond,q10637,sprint,b,web
1547219007661,submit,b7920,sprint,,web
1547448507752,enter,b5567,adaptive_offer,,web
1547448538773,respond,q8096,adaptive_offer,d,web
1547448539704,submit,b5567,adaptive_offer,,web
