timestamp,action_type,item_id,source,user_answer,platform
1565853941363,enter,b2427,diagnosis,,mobile
1565853959844,respond,q3895,diagnosis,a,mobile
1565853965953,submit,b2427,diagnosis,,mobile
1565853966053,enter,b3303,diagnosis,,mobile
1565854000132,respond,q4771,diagnosis,d,mobile
1565854003609,submit,b3303,diagnosis,,mobile
1565854003639,enter,b2512,diagnosis,,mobile
1565854042534,respond,q3980,diagnosis,a,mobile
1565854046375,submit,b2512,diagnosis,,mobile
1565854046419,enter,b297,diagnosis,,mobile
1565854062703,respond,q297,diagnosis,a,mobile
1565854066277,submit,b297,diagnosis,,mobile
1565854066315,enter,b4913,diagnosis,,mobile
1565854089927,respond,q6381,diagnosis,c,mobile
1565854093073,submit,b4913,diagnosis,,mobile
1565854093117,enter,b3847,diagnosis,,mobile
1565854128281,respond,q5315,diagnosis,a,mobile
1565854131737,submit,b3847,diagnosis,,mobile
