timestamp,action_type,item_id,source,user_answer,platform
1565746407783,enter,b2411,diagnosis,,mobile
1565746416389,respond,q3879,diagnosis,a,mobile
1565746422807,submit,b2411,diagnosis,,mobile
1565746422879,enter,b3820,diagnosis,,mobile
1565746434609,respond,q5288,diagnosis,b,mobile
1565746438215,submit,b3820,diagnosis,,mobile
1565746438274,enter,b2823,diagnosis,,mobile
1565746480274,respond,q4291,diagnosis,a,mobile
1565746484041,submit,b2823,diagnosis,,mobile
1565746484111,enter,b3953,diagnosis,,mobile
1565746536964,respond,q5421,diagnosis,b,mobile
1565746541619,submit,b3953,diagnosis,,mobile
1565746541690,enter,b213,diagnosis,,mobile
1565746556254,respond,q213,diagnosis,a,mobile
1565746565703,submit,b213,diagnosis,,mobile
1565746565768,enter,b5554,diagnosis,,mobile
1565746578513,respond,q8083,diagnosis,a,mobile
1565746588892,respond,q8083,diagnosis,c,mobile
1565746593116,submit,b5554,diagnosis,,mobile
1565746593164,enter,b4914,diagnosis,,mobile
1565746621110,respond,q6382,diagnosis,c,mobile
1565746626959,submit,b4914,diagnosis,,mobile
1565746676676,enter,b4836,diagnosis,,mobile
1565746688151,respond,q6304,diagnosis,c,mobile
1565746692642,submit,b4836,diagnosis,,mobile
1565746692702,enter,b4751,diagnosis,,mobile
1565746706521,respond,q6219,diagnosis,d,mobile
1565746713634,submit,b4751,diagnosis,,mobile
1565746713683,enter,b3551,diagnosis,,mobile
1565746732031,respond,q5019,diagnosis,d,mobile
1565746741740,submit,b3551,diagnosis,,mobile
1565746741794,enter,b3450,diagnosis,,mobile
1565746755937,respond,q4918,diagnosis,c,mobile
1565746760148,submit,b3450,diagnosis,,mobile
1565746760208,enter,b4288,diagnosis,,mobile
1565746794850,respond,q5756,diagnosis,d,mobile
1565746797918,respond,q5756,diagnosis,a,mobile
1565746801724,submit,b4288,diagnosis,,mobile
1565746801797,enter,b2557,diagnosis,,mobile
1565746822642,respond,q4025,diagnosis,d,mobile
1565746823513,respond,q4025,diagnosis,b,mobile
1565746824075,respond,q4025,diagnosis,a,mobile
1565746824949,respond,q4025,diagnosis,d,mobile
1565746825360,respond,q4025,diagnosis,a,mobile
1565746826809,respond,q4025,diagnosis,d,mobile
1565746827141,respond,q4025,diagnosis,a,mobile
1565746827595,respond,q4025,diagnosis,d,mobile
1565746827878,respond,q4025,diagnosis,a,mobile
1565746829496,respond,q4025,diagnosis,d,mobile
1565746836335,respond,q4025,diagnosis,a,mobile
1565746843583,submit,b2557,diagnosis,,mobile
1565746843645,enter,b218,diagnosis,,mobile
1565746867058,respond,q218,diagnosis,a,mobile
1565746870950,submit,b218,diagnosis,,mobile
1565746871002,enter,b5137,diagnosis,,mobile
1565746889169,respond,q6731,diagnosis,c,mobile
1565746897662,submit,b5137,diagnosis,,mobile
1565746897713,enter,b3,diagnosis,,mobile
1565746925057,respond,q3,diagnosis,c,mobile
1565746932722,submit,b3,diagnosis,,mobile
