timestamp,action_type,item_id,source,user_answer,platform
1550065147656,enter,b3661,diagnosis,,mobile
1550065180392,respond,q5129,diagnosis,b,mobile
1550065184976,submit,b3661,diagnosis,,mobile
1550065185022,enter,b3946,diagnosis,,mobile
1550065210830,respond,q5414,diagnosis,d,mobile
1550065214093,submit,b3946,diagnosis,,mobile
1550065214137,enter,b4109,diagnosis,,mobile
1550065246318,respond,q5577,diagnosis,a,mobile
1550065249616,submit,b4109,diagnosis,,mobile
1550065249657,enter,b403,diagnosis,,mobile
1550065268881,respond,q403,diagnosis,c,mobile
1550065272176,submit,b403,diagnosis,,mobile
1550065272224,enter,b3058,diagnosis,,mobile
1550065301737,respond,q4526,diagnosis,c,mobile
1550065306047,respond,q4526,diagnosis,d,mobile
1550065310080,submit,b3058,diagnosis,,mobile
1550065310140,enter,b96,diagnosis,,mobile
1550065332355,respond,q96,diagnosis,a,mobile
1550065336035,submit,b96,diagnosis,,mobile
1550065336085,enter,b3361,diagnosis,,mobile
1550065354080,respond,q4829,diagnosis,b,mobile
1550065359351,submit,b3361,diagnosis,,mobile
1550065359419,enter,b4926,diagnosis,,mobile
1550065386387,respond,q6394,diagnosis,a,mobile
1550065392577,submit,b4926,diagnosis,,mobile
1550066710544,enter,b2960,sprint,,mobile
1550066758832,respond,q4428,sprint,c,mobile
1550066764283,submit,b2960,sprint,,mobile
1550066790147,enter,b4107,sprint,,mobile
1550066804218,respond,q5575,sprint,a,mobile
1550066810340,submit,b4107,sprint,,mobile
1550066904695,enter,b3846,sprint,,mobile
1550066911125,respond,q5314,sprint,a,mobile
1550066919779,submit,b3846,sprint,,mobile
1550121333214,enter,b6252,sprint,,mobile
1550121362975,respond,q8901,sprint,c,mobile
1550121363678,respond,q8901,sprint,d,mobile
1550121366962,submit,b6252,sprint,,mobile
1550122088278,enter,b3576,sprint,,mobile
1550122119393,respond,q5044,sprint,c,mobile
1550122130358,respond,q5044,sprint,b,mobile
1550122130996,submit,b3576,sprint,,mobile
1550122407281,enter,b2934,sprint,,mobile
1550122424067,respond,q4402,sprint,c,mobile
1550122426859,submit,b2934,sprint,,mobile
1550122462172,enter,b2663,sprint,,mobile
1550122505499,respond,q4131,sprint,c,mobile
1550122508579,submit,b2663,sprint,,mobile
1550122532862,enter,b5857,sprint,,mobile
1550122560166,respond,q8506,sprint,a,mobile
1550122567177,submit,b5857,sprint,,mobile
