timestamp,action_type,item_id,source,user_answer,platform
1548664518103,enter,b3972,diagnosis,,mobile
1548664541718,respond,q5440,diagnosis,d,mobile
1548664547470,submit,b3972,diagnosis,,mobile
1548664547535,enter,b4257,diagnosis,,mobile
1548664572038,respond,q5725,diagnosis,d,mobile
1548664575846,submit,b4257,diagnosis,,mobile
1548664575937,enter,b888,diagnosis,,mobile
1548664609921,respond,q888,diagnosis,a,mobile
1548664613694,submit,b888,diagnosis,,mobile
1548664613761,enter,b5598,diagnosis,,mobile
1548664638728,respond,q8127,diagnosis,c,mobile
1548664642113,submit,b5598,diagnosis,,mobile
1548664642196,enter,b2512,diagnosis,,mobile
1548664648580,respond,q3980,diagnosis,b,mobile
1548664652291,submit,b2512,diagnosis,,mobile
1548664652377,enter,b1290,diagnosis,,mobile
1548664669968,respond,q1290,diagnosis,b,mobile
1548664673373,submit,b1290,diagnosis,,mobile
