timestamp,action_type,item_id,source,user_answer,platform
1540551237470,enter,b3223,diagnosis,,web
1540551249634,respond,q4691,diagnosis,a,web
1540551250722,submit,b3223,diagnosis,,web
1540551253529,enter,b4866,diagnosis,,web
1540551266275,respond,q6334,diagnosis,b,web
1540551270145,submit,b4866,diagnosis,,web
1540551272070,enter,b2557,diagnosis,,web
1540551288785,respond,q4025,diagnosis,a,web
1540551289816,submit,b2557,diagnosis,,web
1540551291799,enter,b5128,diagnosis,,web
1540551303760,respond,q6722,diagnosis,a,web
1540551304993,submit,b5128,diagnosis,,web
1540551306919,enter,b5137,diagnosis,,web
1540551335074,respond,q6731,diagnosis,b,web
1540551336925,submit,b5137,diagnosis,,web
1540551339130,enter,b5828,diagnosis,,web
1540551364530,respond,q8477,diagnosis,d,web
1540551365299,submit,b5828,diagnosis,,web
1540551367555,enter,b4449,diagnosis,,web
1540551374783,respond,q5917,diagnosis,d,web
1540551375897,submit,b4449,diagnosis,,web
1540551579946,enter,b3059,sprint,,web
1540551598063,respond,q4527,sprint,b,web
1540551599014,submit,b3059,sprint,,web
1540551615639,enter,b3008,sprint,,web
1540551619946,respond,q4476,sprint,c,web
1540551620878,submit,b3008,sprint,,web
1540551636588,enter,b3049,sprint,,web
1540551647217,respond,q4517,sprint,d,web
1540551649104,submit,b3049,sprint,,web
1540551659701,enter,b6872,sprint,,web
1540551672712,respond,q9521,sprint,c,web
1540551674415,respond,q9521,sprint,b,web
1540551675140,submit,b6872,sprint,,web
1540551686048,enter,b2996,sprint,,web
1540551710399,respond,q4464,sprint,b,web
1540551711423,submit,b2996,sprint,,web
1540551720181,enter,b2443,sprint,,web
1540551724991,respond,q3911,sprint,b,web
1540551726048,submit,b2443,sprint,,web
1540551735147,enter,b5165,sprint,,web
1540551739158,respond,q6759,sprint,b,web
1540551741229,submit,b5165,sprint,,web
1540551748643,enter,b6707,sprint,,web
1540551760613,respond,q9356,sprint,b,web
1540551761821,submit,b6707,sprint,,web
1540551772213,enter,b4747,sprint,,web
1540551787230,respond,q6215,sprint,b,web
1540551788112,submit,b4747,sprint,,web
1540551795950,enter,b3388,sprint,,web
1540551803747,respond,q4856,sprint,a,web
1540551804605,submit,b3388,sprint,,web
