timestamp,action_type,item_id,source,user_answer,platform
1548242832653,enter,b2445,diagnosis,,mobile
1548242851421,respond,q3913,diagnosis,b,mobile
1548242855683,submit,b2445,diagnosis,,mobile
1548242855784,enter,b424,diagnosis,,mobile
1548242872843,respond,q424,diagnosis,a,mobile
1548242875781,submit,b424,diagnosis,,mobile
1548242875885,enter,b388,diagnosis,,mobile
1548242893542,respond,q388,diagnosis,b,mobile
1548242896695,submit,b388,diagnosis,,mobile
1548242896759,enter,b3149,diagnosis,,mobile
1548242904334,respond,q4617,diagnosis,a,mobile
1548242907669,submit,b3149,diagnosis,,mobile
1548242907719,enter,b2591,diagnosis,,mobile
1548242974600,respond,q4059,diagnosis,c,mobile
1548242980355,respond,q4059,diagnosis,d,mobile
1548242989474,submit,b2591,diagnosis,,mobile
1548242989523,enter,b2557,diagnosis,,mobile
1548243021310,respond,q4025,diagnosis,d,mobile
1548243024454,submit,b2557,diagnosis,,mobile
1548243024501,enter,b3867,diagnosis,,mobile
1548243047931,respond,q5335,diagnosis,c,mobile
1548243051842,submit,b3867,diagnosis,,mobile
