timestamp,action_type,item_id,source,user_answer,platform
1568134469726,enter,b2465,diagnosis,,mobile
1568134494453,respond,q3933,diagnosis,c,mobile
1568134500586,submit,b2465,diagnosis,,mobile
1568134500651,enter,b7379,diagnosis,,mobile
1568134514879,respond,q10028,diagnosis,c,mobile
1568134518608,submit,b7379,diagnosis,,mobile
1568134518698,enter,b326,diagnosis,,mobile
1568134537418,respond,q326,diagnosis,c,mobile
1568134541522,submit,b326,diagnosis,,mobile
1568134541593,enter,b2823,diagnosis,,mobile
1568134551520,respond,q4291,diagnosis,a,mobile
1568134555417,submit,b2823,diagnosis,,mobile
1568134555498,enter,b5751,diagnosis,,mobile
1568134579396,respond,q8400,diagnosis,d,mobile
1568134581381,respond,q8400,diagnosis,a,mobile
1568134585840,submit,b5751,diagnosis,,mobile
1568134585928,enter,b297,diagnosis,,mobile
1568134603133,respond,q297,diagnosis,b,mobile
1568134607175,submit,b297,diagnosis,,mobile
1568134607261,enter,b3898,diagnosis,,mobile
1568134624469,respond,q5366,diagnosis,b,mobile
1568134628553,submit,b3898,diagnosis,,mobile
1568134628636,enter,b5159,diagnosis,,mobile
1568134656638,respond,q6753,diagnosis,d,mobile
1568134662961,submit,b5159,diagnosis,,mobile
