timestamp,action_type,item_id,source,user_answer,platform
1573364711828,enter,b4308,diagnosis,,mobile
1573364748354,respond,q5776,diagnosis,c,mobile
1573364754946,submit,b4308,diagnosis,,mobile
1573364755104,enter,b3215,diagnosis,,mobile
1573364771687,respond,q4683,diagnosis,b,mobile
1573364778423,submit,b3215,diagnosis,,mobile
1573364778532,enter,b5577,diagnosis,,mobile
1573364800957,respond,q8106,diagnosis,d,mobile
1573364805429,submit,b5577,diagnosis,,mobile
1573364805542,enter,b4908,diagnosis,,mobile
1573364845539,respond,q6376,diagnosis,d,mobile
1573364849669,submit,b4908,diagnosis,,mobile
1573364849770,enter,b7455,diagnosis,,mobile
1573364870457,respond,q10104,diagnosis,b,mobile
1573364876402,submit,b7455,diagnosis,,mobile
1573364876524,enter,b7250,diagnosis,,mobile
1573364923770,respond,q9899,diagnosis,b,mobile
1573364934735,submit,b7250,diagnosis,,mobile
1573364934835,enter,b11629,diagnosis,,mobile
1573364996657,respond,q17392,diagnosis,d,mobile
1573364998052,respond,q17392,diagnosis,c,mobile
1573365003396,respond,q17392,diagnosis,b,mobile
1573365003853,respond,q17392,diagnosis,a,mobile
1573365011057,respond,q17392,diagnosis,d,mobile
1573365012529,respond,q17392,diagnosis,a,mobile
1573365013640,respond,q17392,diagnosis,c,mobile
1573365015640,respond,q17392,diagnosis,a,mobile
1573365024715,submit,b11629,diagnosis,,mobile
1573365432770,enter,b315,sprint,,mobile
1573365458048,submit,b315,sprint,,mobile
1573365929255,enter,b989,sprint,,mobile
1573365945854,respond,q989,sprint,a,mobile
1573365949474,submit,b989,sprint,,mobile
1573366069182,enter,b11843,sprint,,mobile
1573366088960,respond,q17780,sprint,b,mobile
1573366092288,submit,b11843,sprint,,mobile
1573366120946,enter,b596,sprint,,mobile
1573366137686,respond,q596,sprint,b,mobile
1573366140467,submit,b596,sprint,,mobile
1573366321606,enter,b7234,sprint,,mobile
1573366351470,respond,q9883,sprint,a,mobile
1573366357208,submit,b7234,sprint,,mobile
1573366364630,enter,b4226,sprint,,mobile
1573366401202,respond,q5694,sprint,a,mobile
1573366404801,submit,b4226,sprint,,mobile
1573366450030,enter,b11620,sprint,,mobile
1573366501981,respond,q17383,sprint,a,mobile
1573366505868,submit,b11620,sprint,,mobile
1573366541589,enter,b2451,sprint,,mobile
1573366632606,respond,q3919,sprint,c,mobile
1573366642285,submit,b2451,sprint,,mobile
1573366664472,enter,b6310,sprint,,mobile
1573366691425,respond,q8959,sprint,c,mobile
1573366695427,submit,b6310,sprint,,mobile
1573366721636,enter,b4018,sprint,,mobile
1573366758111,respond,q5486,sprint,b,mobile
1573366763229,respond,q5486,sprint,a,mobile
1573366766571,respond,q5486,sprint,d,mobile
1573366770074,submit,b4018,sprint,,mobile
1573366783961,enter,b2609,sprint,,mobile
1573366802328,respond,q4077,sprint,c,mobile
1573366818393,submit,b2609,sprint,,mobile
1573366837453,enter,b2187,sprint,,mobile
1573366841152,respond,q3655,sprint,a,mobile
1573366848119,submit,b2187,sprint,,mobile
1573366862671,enter,b3345,sprint,,mobile
1573366874843,respond,q4813,sprint,b,mobile
1573366878497,submit,b3345,sprint,,mobile
1573366892723,enter,b3775,sprint,,mobile
1573366905094,respond,q5243,sprint,a,mobile
1573366906625,respond,q5243,sprint,d,mobile
1573366912334,submit,b3775,sprint,,mobile
1573911986112,enter,b8112,sprint,,mobile
1573912012817,submit,b8112,sprint,,mobile
1573912098079,enter,b8192,sprint,,mobile
1573912120286,respond,q11139,sprint,b,mobile
1573912123286,submit,b8192,sprint,,mobile
1573912128808,enter,b5590,sprint,,mobile
1573912145984,respond,q8119,sprint,b,mobile
1573912152069,submit,b5590,sprint,,mobile
1573912220971,enter,b5529,sprint,,mobile
1573912243995,respond,q8058,sprint,b,mobile
1573912248200,submit,b5529,sprint,,mobile
1573912256650,enter,b47,sprint,,mobile
1573912276964,respond,q47,sprint,b,mobile
1573912279479,respond,q47,sprint,d,mobile
1573912282545,submit,b47,sprint,,mobile
1573912290732,enter,b8036,sprint,,mobile
1573912314278,respond,q10983,sprint,c,mobile
1573912317514,submit,b8036,sprint,,mobile
1573912325845,enter,b99,sprint,,mobile
1573912348532,respond,q99,sprint,a,mobile
1573912351449,submit,b99,sprint,,mobile
1573912359834,enter,b5582,sprint,,mobile
1573912379739,respond,q8111,sprint,c,mobile
1573912385676,submit,b5582,sprint,,mobile
1573912428596,enter,b5565,sprint,,mobile
1573912449971,respond,q8094,sprint,d,mobile
1573912453139,submit,b5565,sprint,,mobile
1573912457718,enter,b157,sprint,,mobile
1573912481459,respond,q157,sprint,d,mobile
1573912483982,submit,b157,sprint,,mobile
1573912519013,enter,b8252,sprint,,mobile
1573912541340,respond,q11199,sprint,b,mobile
1573912544225,submit,b8252,sprint,,mobile
1573912596938,enter,b5625,sprint,,mobile
1573912615877,respond,q8154,sprint,b,mobile
1573912620903,submit,b5625,sprint,,mobile
1573912625141,enter,b8223,sprint,,mobile
1573912641128,respond,q11170,sprint,b,mobile
1573912649073,submit,b8223,sprint,,mobile
1573912694011,enter,b5601,sprint,,mobile
1573912719541,respond,q8130,sprint,d,mobile
1573912722337,submit,b5601,sprint,,mobile
1573912729365,enter,b5548,sprint,,mobile
1573912749767,respond,q8077,sprint,c,mobile
1573912752368,respond,q8077,sprint,d,mobile
1573912756014,submit,b5548,sprint,,mobile
1573912760873,enter,b42,sprint,,mobile
1573912775040,submit,b42,sprint,,mobile
