timestamp,action_type,item_id,source,user_answer,platform
1541312323176,enter,b2252,diagnosis,,web
1541312338157,respond,q3720,diagnosis,b,web
1541312339231,submit,b2252,diagnosis,,web
1541312342307,enter,b1086,diagnosis,,web
1541312355924,respond,q1086,diagnosis,b,web
1541312357327,submit,b1086,diagnosis,,web
1541312360992,enter,b3595,diagnosis,,web
1541312367323,respond,q5063,diagnosis,c,web
1541312367984,submit,b3595,diagnosis,,web
1541312370326,enter,b3852,diagnosis,,web
1541312395403,respond,q5320,diagnosis,d,web
1541312396310,submit,b3852,diagnosis,,web
1541312397905,enter,b3897,diagnosis,,web
1541312422906,respond,q5365,diagnosis,a,web
1541312424038,submit,b3897,diagnosis,,web
1541312426276,enter,b4964,diagnosis,,web
1541312445625,respond,q6432,diagnosis,a,web
1541312446978,submit,b4964,diagnosis,,web
