timestamp,action_type,item_id,source,user_answer,platform
1560082597384,enter,b2546,diagnosis,,mobile
1560082608278,respond,q4014,diagnosis,a,mobile
1560082618017,submit,b2546,diagnosis,,mobile
1560082618130,enter,b1252,diagnosis,,mobile
1560082634050,respond,q1252,diagnosis,b,mobile
1560082641288,submit,b1252,diagnosis,,mobile
1560082641398,enter,b291,diagnosis,,mobile
1560082658732,submit,b291,diagnosis,,mobile
1560082723353,enter,b291,diagnosis,,mobile
1560082730099,respond,q291,diagnosis,b,mobile
1560082736639,submit,b291,diagnosis,,mobile
1560082736749,enter,b6052,diagnosis,,mobile
1560082759347,respond,q8701,diagnosis,a,mobile
1560082764170,submit,b6052,diagnosis,,mobile
1560082764248,enter,b4766,diagnosis,,mobile
1560082778501,respond,q6234,diagnosis,a,mobile
1560082783605,submit,b4766,diagnosis,,mobile
1560082783681,enter,b5128,diagnosis,,mobile
1560082792387,respond,q6722,diagnosis,c,mobile
1560082796629,submit,b5128,diagnosis,,mobile
