timestamp,action_type,item_id,source,user_answer,platform
1564267647293,enter,b2523,diagnosis,,mobile
1564267673271,respond,q3991,diagnosis,c,mobile
1564267679872,submit,b2523,diagnosis,,mobile
1564267680020,enter,b3641,diagnosis,,mobile
1564267710017,respond,q5109,diagnosis,c,mobile
1564267714874,submit,b3641,diagnosis,,mobile
1564267715015,enter,b5021,diagnosis,,mobile
1564267741612,respond,q6489,diagnosis,a,mobile
1564267745499,submit,b5021,diagnosis,,mobile
1564267745617,enter,b2835,diagnosis,,mobile
1564267770511,respond,q4303,diagnosis,a,mobile
1564267771234,respond,q4303,diagnosis,b,mobile
1564267771613,respond,q4303,diagnosis,c,mobile
1564267771981,respond,q4303,diagnosis,d,mobile
1564267774233,respond,q4303,diagnosis,b,mobile
1564267779190,submit,b2835,diagnosis,,mobile
1564267779360,enter,b3329,diagnosis,,mobile
1564267797542,respond,q4797,diagnosis,a,mobile
1564267798862,respond,q4797,diagnosis,b,mobile
1564267811263,respond,q4797,diagnosis,c,mobile
1564267812625,respond,q4797,diagnosis,d,mobile
1564267818912,submit,b3329,diagnosis,,mobile
1564267818999,enter,b4577,diagnosis,,mobile
1564267839994,respond,q6045,diagnosis,a,mobile
1564267844158,respond,q6045,diagnosis,b,mobile
1564267844559,respond,q6045,diagnosis,c,mobile
1564267851067,submit,b4577,diagnosis,,mobile
1564267851196,enter,b3327,diagnosis,,mobile
1564267869692,respond,q4795,diagnosis,a,mobile
1564267870671,respond,q4795,diagnosis,b,mobile
1564267887933,submit,b3327,diagnosis,,mobile
1564267888014,enter,b3587,diagnosis,,mobile
1564267908487,respond,q5055,diagnosis,b,mobile
1564267911877,respond,q5055,diagnosis,a,mobile
1564267926833,submit,b3587,diagnosis,,mobile
1564267926918,enter,b3347,diagnosis,,mobile
1564267943243,respond,q4815,diagnosis,a,mobile
1564267943645,respond,q4815,diagnosis,b,mobile
1564267944011,respond,q4815,diagnosis,c,mobile
1564267956542,respond,q4815,diagnosis,b,mobile
1564267957258,respond,q4815,diagnosis,c,mobile
1564267957859,respond,q4815,diagnosis,d,mobile
1564267962376,submit,b3347,diagnosis,,mobile
1564267962508,enter,b3326,diagnosis,,mobile
1564267979668,respond,q4794,diagnosis,a,mobile
1564267980618,respond,q4794,diagnosis,b,mobile
1564267981671,respond,q4794,diagnosis,c,mobile
1564267995352,respond,q4794,diagnosis,b,mobile
1564268002340,submit,b3326,diagnosis,,mobile
1564268096906,enter,b1257,sprint,,mobile
1564268101719,submit,b1257,sprint,,mobile
1564270053635,enter,b1257,sprint,,mobile
1564270056200,submit,b1257,sprint,,mobile
1564270066957,enter,b2678,sprint,,mobile
1564270081907,respond,q4146,sprint,a,mobile
1564270087746,submit,b2678,sprint,,mobile
1564270103174,enter,b4273,sprint,,mobile
1564270119725,respond,q5741,sprint,d,mobile
1564270128700,submit,b4273,sprint,,mobile
1564270151104,enter,b2277,sprint,,mobile
1564270167323,respond,q3745,sprint,b,mobile
1564270177417,submit,b2277,sprint,,mobile
1564270194987,enter,b11444,sprint,,mobile
1564270238217,respond,q17207,sprint,c,mobile
1564270241584,submit,b11444,sprint,,mobile
1564270247744,enter,b4436,sprint,,mobile
1564270265748,respond,q5904,sprint,a,mobile
1564270266632,respond,q5904,sprint,b,mobile
1564270267916,respond,q5904,sprint,a,mobile
1564270268378,respond,q5904,sprint,b,mobile
1564270268845,respond,q5904,sprint,c,mobile
1564270269581,respond,q5904,sprint,d,mobile
1564270279330,respond,q5904,sprint,c,mobile
1564270284772,submit,b4436,sprint,,mobile
1564270297972,enter,b3439,sprint,,mobile
1564270308603,respond,q4907,sprint,c,mobile
1564270315167,submit,b3439,sprint,,mobile
1564270322917,enter,b2921,sprint,,mobile
1564270333471,respond,q4389,sprint,a,mobile
1564270335345,respond,q4389,sprint,d,mobile
1564270338528,submit,b2921,sprint,,mobile
1564270354338,enter,b4630,sprint,,mobile
1564270367297,respond,q6098,sprint,b,mobile
1564270383570,submit,b4630,sprint,,mobile
1564270393885,enter,b2467,sprint,,mobile
1564270406696,respond,q3935,sprint,c,mobile
1564270410620,submit,b2467,sprint,,mobile
1564270460540,enter,b3071,sprint,,mobile
1564270471559,respond,q4539,sprint,a,mobile
1564270479906,respond,q4539,sprint,b,mobile
1564270480254,respond,q4539,sprint,c,mobile
1564270481425,respond,q4539,sprint,d,mobile
1564270490124,submit,b3071,sprint,,mobile
