timestamp,action_type,item_id,source,user_answer,platform
1564236962754,enter,b4859,diagnosis,,mobile
1564236978254,respond,q6327,diagnosis,c,mobile
1564236985778,submit,b4859,diagnosis,,mobile
1564236985900,enter,b2925,diagnosis,,mobile
1564237019384,respond,q4393,diagnosis,a,mobile
1564237025207,submit,b2925,diagnosis,,mobile
1564237025317,enter,b2273,diagnosis,,mobile
1564237051645,respond,q3741,diagnosis,a,mobile
1564237057301,submit,b2273,diagnosis,,mobile
1564237057401,enter,b5060,diagnosis,,mobile
1564237070733,respond,q6528,diagnosis,b,mobile
1564237074456,submit,b5060,diagnosis,,mobile
1564237074582,enter,b2671,diagnosis,,mobile
1564237088643,respond,q4139,diagnosis,b,mobile
1564237092386,submit,b2671,diagnosis,,mobile
1564237092493,enter,b4914,diagnosis,,mobile
1564237114818,respond,q6382,diagnosis,a,mobile
1564237115726,respond,q6382,diagnosis,c,mobile
1564237122487,submit,b4914,diagnosis,,mobile
1564237122572,enter,b2575,diagnosis,,mobile
1564237140662,respond,q4043,diagnosis,c,mobile
1564237149954,submit,b2575,diagnosis,,mobile
1564237449397,enter,b4786,sprint,,mobile
1564237461526,respond,q6254,sprint,a,mobile
1564237465762,submit,b4786,sprint,,mobile
1564237529033,enter,b3820,sprint,,mobile
1564237536360,respond,q5288,sprint,a,mobile
1564237545659,respond,q5288,sprint,d,mobile
1564237548675,submit,b3820,sprint,,mobile
1564237556872,enter,b3192,sprint,,mobile
1564237562985,respond,q4660,sprint,a,mobile
1564237568024,submit,b3192,sprint,,mobile
1564237574887,enter,b7282,sprint,,mobile
1564237599650,respond,q9931,sprint,c,mobile
1564237602847,submit,b7282,sprint,,mobile
1564237611840,enter,b4717,sprint,,mobile
1564237625557,respond,q6185,sprint,b,mobile
1564237629154,submit,b4717,sprint,,mobile
1564237649487,enter,b5151,sprint,,mobile
1564237663965,respond,q6745,sprint,c,mobile
1564237666942,submit,b5151,sprint,,mobile
1564237673345,enter,b4241,sprint,,mobile
1564237683031,respond,q5709,sprint,a,mobile
1564237688554,submit,b4241,sprint,,mobile
1564237699286,enter,b7331,sprint,,mobile
1564237710579,respond,q9980,sprint,a,mobile
1564237713626,submit,b7331,sprint,,mobile
1564237721301,enter,b2828,sprint,,mobile
1564237734313,respond,q4296,sprint,d,mobile
1564237737491,submit,b2828,sprint,,mobile
1564237743121,enter,b5146,sprint,,mobile
1564237755395,respond,q6740,sprint,a,mobile
1564237760552,submit,b5146,sprint,,mobile
1564271557388,enter,b3191,sprint,,mobile
1564271567534,respond,q4659,sprint,b,mobile
1564271571367,submit,b3191,sprint,,mobile
1564271592278,enter,b4753,sprint,,mobile
1564271605303,respond,q6221,sprint,b,mobile
1564271608732,submit,b4753,sprint,,mobile
1564271654642,enter,b5811,sprint,,mobile
1564271664769,respond,q8460,sprint,a,mobile
1564271671359,submit,b5811,sprint,,mobile
1564271715432,enter,b11548,sprint,,mobile
1564271726331,respond,q17311,sprint,c,mobile
1564271730987,submit,b11548,sprint,,mobile
1564271748667,enter,b4600,sprint,,mobile
1564271789339,respond,q6068,sprint,c,mobile
1564271793344,submit,b4600,sprint,,mobile
1564271857025,enter,b3022,sprint,,mobile
