timestamp,action_type,item_id,source,user_answer,platform
1573141843678,enter,b2649,diagnosis,,mobile
1573141854383,respond,q4117,diagnosis,d,mobile
1573141860032,submit,b2649,diagnosis,,mobile
1573141860099,enter,b3898,diagnosis,,mobile
1573141882030,respond,q5366,diagnosis,d,mobile
1573141884806,respond,q5366,diagnosis,b,mobile
1573141891040,submit,b3898,diagnosis,,mobile
1573141891130,enter,b8023,diagnosis,,mobile
1573141914474,respond,q10970,diagnosis,b,mobile
1573141919699,submit,b8023,diagnosis,,mobile
1573141919763,enter,b4703,diagnosis,,mobile
1573141937043,respond,q6171,diagnosis,a,mobile
1573141948123,respond,q6171,diagnosis,c,mobile
1573141951685,respond,q6171,diagnosis,a,mobile
1573141956865,submit,b4703,diagnosis,,mobile
1573141956923,enter,b5883,diagnosis,,mobile
1573141975326,respond,q8532,diagnosis,d,mobile
1573141981155,submit,b5883,diagnosis,,mobile
1573141981210,enter,b7484,diagnosis,,mobile
1573141996485,respond,q10133,diagnosis,c,mobile
1573142013606,submit,b7484,diagnosis,,mobile
1573142013656,enter,b7264,diagnosis,,mobile
1573142040691,respond,q9913,diagnosis,c,mobile
1573142046108,submit,b7264,diagnosis,,mobile
1573142095782,enter,b5633,sprint,,mobile
1573142123980,respond,q8162,sprint,d,mobile
1573142127526,submit,b5633,sprint,,mobile
1573142191486,enter,b5633,sprint,,mobile
1573142242790,submit,b5633,sprint,,mobile
1573142294893,enter,b5633,sprint,,mobile
1573142328978,submit,b5633,sprint,,mobile
1573145027669,enter,b5633,sprint,,mobile
1573145179320,submit,b5633,sprint,,mobile
1573145179382,enter,b5,sprint,,mobile
1573145204156,respond,q5,sprint,d,mobile
1573145207688,submit,b5,sprint,,mobile
1573145362472,enter,b126,sprint,,mobile
1573145385874,respond,q126,sprint,c,mobile
1573145391192,submit,b126,sprint,,mobile
1573145457604,enter,b8115,sprint,,mobile
1573145480968,respond,q11062,sprint,a,mobile
1573145484180,submit,b8115,sprint,,mobile
