timestamp,action_type,item_id,source,user_answer,platform
1544231149161,enter,b7393,diagnosis,,mobile
1544231164077,respond,q10042,diagnosis,b,mobile
1544231167841,submit,b7393,diagnosis,,mobile
1544231167920,enter,b3995,diagnosis,,mobile
1544231177621,respond,q5463,diagnosis,b,mobile
1544231181684,respond,q5463,diagnosis,a,mobile
1544231185267,submit,b3995,diagnosis,,mobile
1544231185329,enter,b2512,diagnosis,,mobile
1544231204276,respond,q3980,diagnosis,c,mobile
1544231207818,respond,q3980,diagnosis,b,mobile
1544231213088,submit,b2512,diagnosis,,mobile
1544231213162,enter,b3345,diagnosis,,mobile
1544231227344,respond,q4813,diagnosis,b,mobile
1544231230484,submit,b3345,diagnosis,,mobile
1544231230563,enter,b2823,diagnosis,,mobile
1544231261995,respond,q4291,diagnosis,a,mobile
1544231265097,submit,b2823,diagnosis,,mobile
1544231265169,enter,b4978,diagnosis,,mobile
1544231289502,respond,q6446,diagnosis,a,mobile
1544231291120,respond,q6446,diagnosis,c,mobile
1544231294993,submit,b4978,diagnosis,,mobile
1544231295057,enter,b4428,diagnosis,,mobile
1544231321199,respond,q5896,diagnosis,a,mobile
1544231325099,submit,b4428,diagnosis,,mobile
1544231325167,enter,b3083,diagnosis,,mobile
1544231341142,respond,q4551,diagnosis,b,mobile
1544231352396,respond,q4551,diagnosis,d,mobile
1544231358178,submit,b3083,diagnosis,,mobile
1565590394889,enter,b3086,sprint,,mobile
1565590433680,respond,q4554,sprint,b,mobile
1565590441991,submit,b3086,sprint,,mobile
1565590487143,enter,b2139,sprint,,mobile
1565590507801,respond,q3607,sprint,c,mobile
1565590510948,submit,b2139,sprint,,mobile
1565590524887,enter,b2713,sprint,,mobile
1565590528910,respond,q4181,sprint,b,mobile
1565590531098,submit,b2713,sprint,,mobile
1565590544566,enter,b6068,sprint,,mobile
1565590563712,respond,q8717,sprint,b,mobile
1565590567286,submit,b6068,sprint,,mobile
1565590585819,enter,b4479,sprint,,mobile
1565590618023,respond,q5947,sprint,a,mobile
1565590622182,submit,b4479,sprint,,mobile
1565590640283,enter,b3097,sprint,,mobile
1565590660972,respond,q4565,sprint,b,mobile
1565590663641,submit,b3097,sprint,,mobile
1565590675969,enter,b4267,sprint,,mobile
1565590708941,respond,q5735,sprint,d,mobile
1565590711966,submit,b4267,sprint,,mobile
1565590766973,enter,b7059,sprint,,mobile
1565590780752,respond,q9708,sprint,c,mobile
1565590783858,submit,b7059,sprint,,mobile
1565590788999,enter,b3012,sprint,,mobile
1565590823133,respond,q4480,sprint,b,mobile
1565590825837,submit,b3012,sprint,,mobile
1565590849392,enter,b4702,sprint,,mobile
1565590867488,respond,q6170,sprint,b,mobile
1565590871315,submit,b4702,sprint,,mobile
