timestamp,action_type,item_id,source,user_answer,platform
1561801260015,enter,b4437,diagnosis,,web
1561801276934,respond,q5905,diagnosis,a,web
1561801278084,submit,b4437,diagnosis,,web
1561801281985,enter,b3984,diagnosis,,web
1561801300673,respond,q5452,diagnosis,d,web
1561801303030,submit,b3984,diagnosis,,web
1561801305586,enter,b214,diagnosis,,web
1561801345513,respond,q214,diagnosis,b,web
1561801346461,submit,b214,diagnosis,,web
1561801348865,enter,b3479,diagnosis,,web
1561801361481,respond,q4947,diagnosis,d,web
1561801362117,submit,b3479,diagnosis,,web
1561801363716,enter,b5829,diagnosis,,web
1561801380967,respond,q8478,diagnosis,c,web
1561801381694,submit,b5829,diagnosis,,web
1561801383843,enter,b3779,diagnosis,,web
1561801407076,respond,q5247,diagnosis,b,web
1561801408139,submit,b3779,diagnosis,,web
1561801410093,enter,b4095,diagnosis,,web
1561801433770,respond,q5563,diagnosis,c,web
1561801434789,submit,b4095,diagnosis,,web
1561801436793,enter,b3797,diagnosis,,web
1561801469649,respond,q5265,diagnosis,b,web
1561801471888,submit,b3797,diagnosis,,web
1561801474055,enter,b3219,diagnosis,,web
1561801500380,respond,q4687,diagnosis,d,web
1561801501082,submit,b3219,diagnosis,,web
1561801503062,enter,b4914,diagnosis,,web
1561801517325,respond,q6382,diagnosis,b,web
1561801519919,respond,q6382,diagnosis,d,web
1561801522146,submit,b4914,diagnosis,,web
1561801524312,enter,b99,diagnosis,,web
1561801552900,respond,q99,diagnosis,a,web
1561801553966,submit,b99,diagnosis,,web
1561802077234,enter,b283,my_note,,web
1561802115279,respond,q283,my_note,a,web
1561802116610,submit,b283,my_note,,web
1561802200696,enter,b292,my_note,,web
1561802223172,respond,q292,my_note,c,web
1561802224065,submit,b292,my_note,,web
1561802273664,enter,b763,my_note,,web
1561802300154,respond,q763,my_note,b,web
1561802301180,submit,b763,my_note,,web
1561802358217,enter,b1297,my_note,,web
1561802401181,respond,q1297,my_note,b,web
1561802404082,submit,b1297,my_note,,web
1561802542079,enter,b588,my_note,,web
1561802583141,respond,q588,my_note,c,web
1561802584014,submit,b588,my_note,,web
1561802966588,enter,b973,my_note,,web
1561803049388,respond,q973,my_note,a,web
1561803050233,submit,b973,my_note,,web
1561803117752,enter,b373,my_note,,web
1561803141233,respond,q373,my_note,c,web
1561803142092,submit,b373,my_note,,web
1561803246554,enter,b921,my_note,,web
1561803272724,respond,q921,my_note,a,web
1561803273453,submit,b921,my_note,,web
1561803348978,enter,b240,my_note,,web
1561803433851,respond,q240,my_note,c,web
1561803434652,submit,b240,my_note,,web
1561803508391,enter,b832,my_note,,web
1561803532298,respond,q832,my_note,c,web
1561803533069,submit,b832,my_note,,web
1561803574644,enter,b1280,my_note,,web
1561803599469,respond,q1280,my_note,a,web
1561803600223,submit,b1280,my_note,,web
1561803633051,enter,b1384,my_note,,web
1561803653960,respond,q1384,my_note,c,web
1561803654623,submit,b1384,my_note,,web
1561803713172,enter,b190,my_note,,web
1561803764465,respond,q190,my_note,a,web
1561803767731,submit,b190,my_note,,web
1561803810914,enter,b5633,my_note,,web
1561803842511,respond,q8162,my_note,d,web
1561803843331,submit,b5633,my_note,,web
1561803884561,enter,b7,my_note,,web
1561803966117,respond,q7,my_note,d,web
1561803966929,submit,b7,my_note,,web
1561804008875,enter,b5585,my_note,,web
