timestamp,action_type,item_id,source,user_answer,platform
1546352294080,enter,b4869,diagnosis,,web
1546352351646,respond,q6337,diagnosis,b,web
1546352352675,submit,b4869,diagnosis,,web
1546352355350,enter,b4207,diagnosis,,web
1546352380939,respond,q5675,diagnosis,a,web
1546352382575,submit,b4207,diagnosis,,web
1546352384462,enter,b3141,diagnosis,,web
1546352412879,respond,q4609,diagnosis,d,web
1546352413804,submit,b3141,diagnosis,,web
1546352415866,enter,b3809,diagnosis,,web
1546352433189,respond,q5277,diagnosis,d,web
1546352434054,submit,b3809,diagnosis,,web
1546352436114,enter,b712,diagnosis,,web
1546352473460,respond,q712,diagnosis,c,web
1546352474668,submit,b712,diagnosis,,web
1546352476476,enter,b198,diagnosis,,web
1546352508745,respond,q198,diagnosis,a,web
1546352509522,submit,b198,diagnosis,,web
1546352511589,enter,b2713,diagnosis,,web
1546352526944,respond,q4181,diagnosis,d,web
1546352527949,submit,b2713,diagnosis,,web
1563679171142,enter,b2690,review_quiz,,mobile
1563679200459,respond,q4158,review_quiz,c,mobile
1563679204085,submit,b2690,review_quiz,,mobile
1563679227486,enter,b7092,review_quiz,,mobile
1563679235591,respond,q9741,review_quiz,d,mobile
1563679238905,submit,b7092,review_quiz,,mobile
1563679256571,enter,b4207,review_quiz,,mobile
1563679290094,respond,q5675,review_quiz,b,mobile
1563679293172,submit,b4207,review_quiz,,mobile
1563679319431,enter,b2460,review_quiz,,mobile
1563679324166,respond,q3928,review_quiz,b,mobile
1563679327275,submit,b2460,review_quiz,,mobile
1563679349620,enter,b8316,review_quiz,,mobile
1563679356487,submit,b8316,review_quiz,,mobile
1563957030724,enter,b863,sprint,,mobile
1563957146508,submit,b863,sprint,,mobile
1563957146608,enter,b863,sprint,,mobile
1563957163027,respond,q863,sprint,c,mobile
1563957168541,submit,b863,sprint,,mobile
1563957195422,enter,b8302,sprint,,mobile
1563957218364,respond,q11249,sprint,b,mobile
1563957222004,submit,b8302,sprint,,mobile
1563957247946,enter,b1152,sprint,,mobile
1563957264643,respond,q1152,sprint,c,mobile
1563957267857,submit,b1152,sprint,,mobile
1563957282431,enter,b1279,sprint,,mobile
1563957304036,respond,q1279,sprint,b,mobile
1563957307686,submit,b1279,sprint,,mobile
1563957323617,enter,b1363,sprint,,mobile
1563957324354,submit,b1363,sprint,,mobile
1563957324571,enter,b1363,sprint,,mobile
1563957356801,respond,q1363,sprint,c,mobile
1563957360219,submit,b1363,sprint,,mobile
1563957399605,enter,b8314,sprint,,mobile
1563957423546,respond,q11261,sprint,b,mobile
1563957427292,submit,b8314,sprint,,mobile
1563957456843,enter,b1340,sprint,,mobile
1563957472053,submit,b1340,sprint,,mobile
1563957472270,enter,b1340,sprint,,mobile
1563957485098,respond,q1340,sprint,a,mobile
1563957488025,submit,b1340,sprint,,mobile
1563957503781,enter,b339,sprint,,mobile
1563957522833,respond,q339,sprint,c,mobile
1563957526125,submit,b339,sprint,,mobile
1563957549301,enter,b1103,sprint,,mobile
1563957567633,submit,b1103,sprint,,mobile
1563957567772,enter,b1103,sprint,,mobile
