timestamp,action_type,item_id,source,user_answer,platform
1562918214094,enter,b4763,sprint,,mobile
1562918218246,respond,q6231,sprint,b,mobile
1562918221835,submit,b4763,sprint,,mobile
1562918231481,enter,b2231,sprint,,mobile
1562918252483,respond,q3699,sprint,a,mobile
1562918256188,submit,b2231,sprint,,mobile
1562918277360,enter,b2587,sprint,,mobile
1562918308439,respond,q4055,sprint,a,mobile
1562918311609,submit,b2587,sprint,,mobile
1562918327659,enter,b5728,sprint,,mobile
1562918339095,respond,q8377,sprint,a,mobile
1562918342328,submit,b5728,sprint,,mobile
1562918357728,enter,b3247,sprint,,mobile
1562918380688,respond,q4715,sprint,c,mobile
1562918386861,submit,b3247,sprint,,mobile
1562918395856,enter,b4859,sprint,,mobile
1562918411547,respond,q6327,sprint,b,mobile
1562918416296,submit,b4859,sprint,,mobile
1562918438266,enter,b3105,sprint,,mobile
1562918452745,respond,q4573,sprint,b,mobile
1562918456714,submit,b3105,sprint,,mobile
1562918464753,enter,b5869,sprint,,mobile
1562918490268,respond,q8518,sprint,d,mobile
1562918494763,submit,b5869,sprint,,mobile
1562918501690,enter,b5162,sprint,,mobile
1562918526629,respond,q6756,sprint,c,mobile
1562918529440,submit,b5162,sprint,,mobile
1562918543551,enter,b3770,sprint,,mobile
1562918570360,respond,q5238,sprint,b,mobile
1562918573794,submit,b3770,sprint,,mobile
