timestamp,action_type,item_id,source,user_answer,platform
1545084640534,enter,b3376,diagnosis,,web
1545084668267,respond,q4844,diagnosis,b,web
1545084669859,submit,b3376,diagnosis,,web
1545084673453,enter,b3906,diagnosis,,web
1545084694396,respond,q5374,diagnosis,c,web
1545084695513,submit,b3906,diagnosis,,web
1545084698147,enter,b2416,diagnosis,,web
1545084723224,respond,q3884,diagnosis,a,web
1545084724287,submit,b2416,diagnosis,,web
1545084726274,enter,b6931,diagnosis,,web
1545084744509,respond,q9580,diagnosis,b,web
1545084745361,submit,b6931,diagnosis,,web
1545084747096,enter,b5554,diagnosis,,web
1545084778894,respond,q8083,diagnosis,c,web
1545084779770,submit,b5554,diagnosis,,web
1545084782372,enter,b380,diagnosis,,web
1545084811281,respond,q380,diagnosis,b,web
1545084812038,submit,b380,diagnosis,,web
