timestamp,action_type,item_id,source,user_answer,platform
1563355541042,enter,b2571,diagnosis,,mobile
1563355566096,respond,q4039,diagnosis,b,mobile
1563355572926,submit,b2571,diagnosis,,mobile
1563355573001,enter,b2626,diagnosis,,mobile
1563355599519,respond,q4094,diagnosis,a,mobile
1563355604767,submit,b2626,diagnosis,,mobile
1563355604838,enter,b5039,diagnosis,,mobile
1563355640563,respond,q6507,diagnosis,d,mobile
1563355644894,submit,b5039,diagnosis,,mobile
1563355644978,enter,b3667,diagnosis,,mobile
1563355668329,respond,q5135,diagnosis,b,mobile
1563355673563,submit,b3667,diagnosis,,mobile
1563355673625,enter,b2575,diagnosis,,mobile
1563355709855,respond,q4043,diagnosis,a,mobile
1563355716342,submit,b2575,diagnosis,,mobile
1563355716412,enter,b379,diagnosis,,mobile
1563355733314,respond,q379,diagnosis,a,mobile
1563355738269,submit,b379,diagnosis,,mobile
1563355738322,enter,b4337,diagnosis,,mobile
1563355787560,respond,q5805,diagnosis,b,mobile
1563355792362,submit,b4337,diagnosis,,mobile
1563355792460,enter,b4705,diagnosis,,mobile
1563355825607,respond,q6173,diagnosis,a,mobile
1563355834770,submit,b4705,diagnosis,,mobile
1563355834838,enter,b7393,diagnosis,,mobile
1563355881034,respond,q10042,diagnosis,c,mobile
1563355881957,respond,q10042,diagnosis,d,mobile
1563355882961,respond,q10042,diagnosis,c,mobile
1563355888932,respond,q10042,diagnosis,b,mobile
1563355891135,respond,q10042,diagnosis,d,mobile
1563355895119,submit,b7393,diagnosis,,mobile
1563355895175,enter,b2846,diagnosis,,mobile
1563355932912,respond,q4314,diagnosis,d,mobile
1563355937610,submit,b2846,diagnosis,,mobile
1563355937677,enter,b3689,diagnosis,,mobile
1563355957115,respond,q5157,diagnosis,d,mobile
1563355982263,respond,q5157,diagnosis,c,mobile
1563355989430,submit,b3689,diagnosis,,mobile
1563356596150,enter,b4721,sprint,,mobile
1563356640519,respond,q6189,sprint,d,mobile
1563356645483,submit,b4721,sprint,,mobile
1563890819763,enter,b3950,sprint,,mobile
1563890858946,respond,q5418,sprint,d,mobile
1563890864268,submit,b3950,sprint,,mobile
1563890951037,enter,b3780,sprint,,mobile
1563890998728,respond,q5248,sprint,d,mobile
1563891004103,submit,b3780,sprint,,mobile
1563891062123,enter,b6686,sprint,,mobile
1563891103964,respond,q9335,sprint,d,mobile
1563891108818,submit,b6686,sprint,,mobile
1563891590816,enter,b3114,sprint,,mobile
1563891643493,respond,q4582,sprint,b,mobile
1563891645513,respond,q4582,sprint,a,mobile
1563891650810,submit,b3114,sprint,,mobile
1563891671088,enter,b2467,sprint,,mobile
1563891695889,respond,q3935,sprint,b,mobile
1563891699577,submit,b2467,sprint,,mobile
1563891749310,enter,b3937,sprint,,mobile
1563891799048,respond,q5405,sprint,d,mobile
1563891803552,submit,b3937,sprint,,mobile
1563891862411,enter,b6717,sprint,,mobile
1563891874267,respond,q9366,sprint,b,mobile
1563891877400,submit,b6717,sprint,,mobile
1563891884194,enter,b5064,sprint,,mobile
1563891948495,respond,q6532,sprint,d,mobile
1563891952759,submit,b5064,sprint,,mobile
1563892006915,enter,b4220,sprint,,mobile
1563892050196,respond,q5688,sprint,d,mobile
1563892054120,submit,b4220,sprint,,mobile
1563892335465,enter,b4721,adaptive_offer,,mobile
1563892352423,respond,q6189,adaptive_offer,a,mobile
1563892355752,submit,b4721,adaptive_offer,,mobile
1563892362761,enter,b3780,adaptive_offer,,mobile
1563892373588,respond,q5248,adaptive_offer,a,mobile
1563892377405,submit,b3780,adaptive_offer,,mobile
1563892386701,enter,b3008,sprint,,mobile
1563892404921,respond,q4476,sprint,c,mobile
1563892409099,submit,b3008,sprint,,mobile
1563892418441,enter,b6260,sprint,,mobile
1563892430661,respond,q8909,sprint,a,mobile
1563892434358,submit,b6260,sprint,,mobile
1563892465929,enter,b2320,sprint,,mobile
1563892474857,respond,q3788,sprint,d,mobile
1563892478227,submit,b2320,sprint,,mobile
1563892484599,enter,b3948,sprint,,mobile
1563892530955,respond,q5416,sprint,d,mobile
1563892534358,submit,b3948,sprint,,mobile
1563892559879,enter,b3789,sprint,,mobile
1563892586054,respond,q5257,sprint,c,mobile
1563892589487,submit,b3789,sprint,,mobile
1563892615309,enter,b6734,sprint,,mobile
1563892635753,respond,q9383,sprint,b,mobile
1563892639476,submit,b6734,sprint,,mobile
1563892646108,enter,b4269,sprint,,mobile
1563892673995,respond,q5737,sprint,c,mobile
1563892683244,submit,b4269,sprint,,mobile
1563892698343,enter,b4215,sprint,,mobile
1563892743970,respond,q5683,sprint,c,mobile
1563892747726,submit,b4215,sprint,,mobile
1563892790160,enter,b2840,sprint,,mobile
1563892837217,respond,q4308,sprint,a,mobile
1563892841570,submit,b2840,sprint,,mobile
1563892892352,enter,b6898,sprint,,mobile
1563892934832,respond,q9547,sprint,d,mobile
1563892938310,submit,b6898,sprint,,mobile
1563972009615,enter,b952,sprint,,mobile
1563972022839,respond,q952,sprint,a,mobile
1563972035410,submit,b952,sprint,,mobile
1563972057580,enter,b832,sprint,,mobile
1563972077574,respond,q832,sprint,a,mobile
1563972081306,submit,b832,sprint,,mobile
1563972111896,enter,b5045,sprint,,mobile
1563972172960,respond,q6513,sprint,b,mobile
1563972183009,submit,b5045,sprint,,mobile
1563972214600,enter,b3418,sprint,,mobile
1563972258839,respond,q4886,sprint,a,mobile
1563972263541,submit,b3418,sprint,,mobile
1563972293623,enter,b4184,sprint,,mobile
1563972365742,respond,q5652,sprint,d,mobile
1563972370450,submit,b4184,sprint,,mobile
1563972395948,enter,b6463,sprint,,mobile
1563972428664,respond,q9112,sprint,a,mobile
1563972432841,submit,b6463,sprint,,mobile
1563972448826,enter,b3593,sprint,,mobile
1563972530616,respond,q5061,sprint,c,mobile
1563972535336,submit,b3593,sprint,,mobile
