timestamp,action_type,item_id,source,user_answer,platform
1540382826668,enter,b4295,diagnosis,,web
1540382851427,respond,q5763,diagnosis,b,web
1540382859351,submit,b4295,diagnosis,,web
1540382861942,enter,b5750,diagnosis,,web
1540382902320,respond,q8399,diagnosis,b,web
1540382903343,submit,b5750,diagnosis,,web
1540382905080,enter,b3880,diagnosis,,web
1540382926265,respond,q5348,diagnosis,d,web
1540382928010,submit,b3880,diagnosis,,web
1540382929321,enter,b215,diagnosis,,web
1540382932969,respond,q215,diagnosis,b,web
1540382934105,submit,b215,diagnosis,,web
1540382935658,enter,b4328,diagnosis,,web
1540382962249,respond,q5796,diagnosis,c,web
1540382963260,submit,b4328,diagnosis,,web
1540382964963,enter,b4849,diagnosis,,web
1540382992732,respond,q6317,diagnosis,a,web
1540382993786,submit,b4849,diagnosis,,web
