timestamp,action_type,item_id,source,user_answer,platform
1545627406660,enter,b2307,diagnosis,,web
1545627432086,respond,q3775,diagnosis,a,web
1545627432711,submit,b2307,diagnosis,,web
1545627435145,enter,b4821,diagnosis,,web
1545627452129,respond,q6289,diagnosis,c,web
1545627452872,submit,b4821,diagnosis,,web
1545627455007,enter,b4337,diagnosis,,web
1545627466138,respond,q5805,diagnosis,a,web
1545627466957,submit,b4337,diagnosis,,web
1545627469127,enter,b2246,diagnosis,,web
1545627480709,respond,q3714,diagnosis,c,web
1545627481310,submit,b2246,diagnosis,,web
1545627482960,enter,b218,diagnosis,,web
1545627499117,respond,q218,diagnosis,a,web
1545627500340,submit,b218,diagnosis,,web
1545627502927,enter,b373,diagnosis,,web
1545627517697,respond,q373,diagnosis,b,web
1545627519550,submit,b373,diagnosis,,web
