timestamp,action_type,item_id,source,user_answer,platform
1562643835743,enter,b2592,diagnosis,,web
1562643857992,respond,q4060,diagnosis,b,web
1562643860385,submit,b2592,diagnosis,,web
1562643864442,enter,b5768,diagnosis,,web
1562643879391,respond,q8417,diagnosis,d,web
1562643880870,submit,b5768,diagnosis,,web
1562643883070,enter,b3139,diagnosis,,web
1562643894816,respond,q4607,diagnosis,c,web
1562643895408,submit,b3139,diagnosis,,web
1562643897257,enter,b3779,diagnosis,,web
1562643914199,respond,q5247,diagnosis,b,web
1562643914828,submit,b3779,diagnosis,,web
1562643916465,enter,b4449,diagnosis,,web
1562643923494,respond,q5917,diagnosis,a,web
1562643924564,submit,b4449,diagnosis,,web
1562643926773,enter,b5647,diagnosis,,web
1562643972041,respond,q8176,diagnosis,d,web
1562643973043,submit,b5647,diagnosis,,web
