timestamp,action_type,item_id,source,user_answer,platform
1557834485035,enter,b3066,diagnosis,,mobile
1557834527257,respond,q4534,diagnosis,a,mobile
1557834532230,submit,b3066,diagnosis,,mobile
1557834532309,enter,b3305,diagnosis,,mobile
1557834563502,respond,q4773,diagnosis,d,mobile
1557834568295,submit,b3305,diagnosis,,mobile
1557834568384,enter,b219,diagnosis,,mobile
1557834591122,respond,q219,diagnosis,b,mobile
1557834596037,submit,b219,diagnosis,,mobile
1557834596120,enter,b3745,diagnosis,,mobile
1557834637121,respond,q5213,diagnosis,a,mobile
1557834643430,submit,b3745,diagnosis,,mobile
1557834643513,enter,b3568,diagnosis,,mobile
1557834682143,respond,q5036,diagnosis,a,mobile
1557834687169,submit,b3568,diagnosis,,mobile
