timestamp,action_type,item_id,source,user_answer,platform
1572504667596,enter,b3559,diagnosis,,mobile
1572504708327,respond,q5027,diagnosis,a,mobile
1572504713519,submit,b3559,diagnosis,,mobile
1572504713669,enter,b4508,diagnosis,,mobile
1572504724432,respond,q5976,diagnosis,c,mobile
1572504736769,submit,b4508,diagnosis,,mobile
1572504736909,enter,b4836,diagnosis,,mobile
1572504758261,respond,q6304,diagnosis,a,mobile
1572504764124,submit,b4836,diagnosis,,mobile
1572504764243,enter,b3074,diagnosis,,mobile
1572504813244,respond,q4542,diagnosis,c,mobile
1572504818625,submit,b3074,diagnosis,,mobile
1572504818760,enter,b4319,diagnosis,,mobile
1572504838903,respond,q5787,diagnosis,a,mobile
1572504847450,respond,q5787,diagnosis,c,mobile
1572504851301,submit,b4319,diagnosis,,mobile
1572504851429,enter,b4122,diagnosis,,mobile
1572504858742,respond,q5590,diagnosis,d,mobile
1572504863039,submit,b4122,diagnosis,,mobile
1572504863189,enter,b8131,diagnosis,,mobile
1572504894196,submit,b8131,diagnosis,,mobile
1572505069922,enter,b3083,sprint,,mobile
1572505115400,respond,q4551,sprint,b,mobile
1572505118916,submit,b3083,sprint,,mobile
1572505158752,enter,b6735,sprint,,mobile
1572505173861,respond,q9384,sprint,b,mobile
1572505177479,submit,b6735,sprint,,mobile
1572505226106,enter,b6200,sprint,,mobile
1572505236449,respond,q8849,sprint,d,mobile
1572505240035,submit,b6200,sprint,,mobile
1572505249654,enter,b3071,sprint,,mobile
1572505268136,respond,q4539,sprint,d,mobile
1572505271987,submit,b3071,sprint,,mobile
1572505350202,enter,b2280,sprint,,mobile
1572505362964,respond,q3748,sprint,a,mobile
1572505366113,submit,b2280,sprint,,mobile
1572505374837,enter,b4718,sprint,,mobile
1572505397839,respond,q6186,sprint,c,mobile
1572505400929,submit,b4718,sprint,,mobile
1572505415539,enter,b6903,sprint,,mobile
1572505427435,respond,q9552,sprint,d,mobile
1572505431623,submit,b6903,sprint,,mobile
1572505438266,enter,b3577,sprint,,mobile
1572505453436,respond,q5045,sprint,c,mobile
1572505456626,submit,b3577,sprint,,mobile
1572505489464,enter,b3963,sprint,,mobile
1572505510592,respond,q5431,sprint,d,mobile
1572505513771,submit,b3963,sprint,,mobile
1572505522641,enter,b5049,sprint,,mobile
1572505538260,respond,q6517,sprint,c,mobile
1572505541020,submit,b5049,sprint,,mobile
1572505702872,enter,b6200,review_quiz,,mobile
1572505721098,respond,q8849,review_quiz,c,mobile
1572505724602,submit,b6200,review_quiz,,mobile
1572505799686,enter,b3577,review_quiz,,mobile
1572505809342,respond,q5045,review_quiz,c,mobile
1572505812470,submit,b3577,review_quiz,,mobile
1572507358328,enter,b69,sprint,,mobile
1572507390241,respond,q69,sprint,d,mobile
1572507393881,submit,b69,sprint,,mobile
1572507480896,enter,b8179,sprint,,mobile
1572507507334,submit,b8179,sprint,,mobile
1572507574651,enter,b5559,sprint,,mobile
1572507596893,respond,q8088,sprint,c,mobile
1572507600101,submit,b5559,sprint,,mobile
1572507604681,enter,b8148,sprint,,mobile
1572507631530,submit,b8148,sprint,,mobile
1572507636847,enter,b9,sprint,,mobile
1572507660246,respond,q9,sprint,c,mobile
1572507663085,submit,b9,sprint,,mobile
1572507668281,enter,b5530,sprint,,mobile
1572507689822,respond,q8059,sprint,a,mobile
1572507692674,submit,b5530,sprint,,mobile
1572507709457,enter,b5551,sprint,,mobile
1572507730740,respond,q8080,sprint,d,mobile
1572507733738,submit,b5551,sprint,,mobile
1572508237232,enter,b5538,sprint,,mobile
1572508264778,submit,b5538,sprint,,mobile
1572516948732,enter,b5547,sprint,,mobile
1572516974113,submit,b5547,sprint,,mobile
1572517389102,enter,b8009,sprint,,mobile
1572517411138,respond,q10956,sprint,c,mobile
1572517414447,submit,b8009,sprint,,mobile
1572517760275,enter,b5570,sprint,,mobile
1572517787698,submit,b5570,sprint,,mobile
1572517892205,enter,b82,sprint,,mobile
1572517996043,respond,q82,sprint,a,mobile
1572517999364,submit,b82,sprint,,mobile
1572518062002,enter,b8261,sprint,,mobile
1572518084493,respond,q11208,sprint,d,mobile
1572518087611,submit,b8261,sprint,,mobile
