timestamp,action_type,item_id,source,user_answer,platform
1562912546677,enter,b3974,diagnosis,,web
1562912563918,respond,q5442,diagnosis,a,web
1562912568510,respond,q5442,diagnosis,b,web
1562912569404,submit,b3974,diagnosis,,web
1562912573387,enter,b2825,diagnosis,,web
1562912595378,respond,q4293,diagnosis,c,web
1562912596134,submit,b2825,diagnosis,,web
1562912597793,enter,b289,diagnosis,,web
1562912609435,respond,q289,diagnosis,c,web
1562912611208,submit,b289,diagnosis,,web
1562912612798,enter,b7390,diagnosis,,web
1562912635463,respond,q10039,diagnosis,a,web
1562912639584,submit,b7390,diagnosis,,web
1562912641184,enter,b5004,diagnosis,,web
1562912663632,respond,q6472,diagnosis,a,web
1562912665089,submit,b5004,diagnosis,,web
1562912667009,enter,b4581,diagnosis,,web
1562912684904,respond,q6049,diagnosis,a,web
1562912689936,submit,b4581,diagnosis,,web
