timestamp,action_type,item_id,source,user_answer,platform
1535503014789,enter,b5569,diagnosis,,mobile
1535503044580,respond,q8098,diagnosis,b,mobile
1535503048340,submit,b5569,diagnosis,,mobile
1535503048384,enter,b5545,diagnosis,,mobile
1535503070817,respond,q8074,diagnosis,d,mobile
1535503073632,submit,b5545,diagnosis,,mobile
1535503073675,enter,b176,diagnosis,,mobile
1535503097382,respond,q176,diagnosis,d,mobile
1535503099564,submit,b176,diagnosis,,mobile
1535503099614,enter,b1279,diagnosis,,mobile
1535503116722,respond,q1279,diagnosis,c,mobile
1535503118902,submit,b1279,diagnosis,,mobile
1535503118947,enter,b1623,diagnosis,,mobile
1535503226697,respond,q2067,diagnosis,c,mobile
1535503229522,submit,b1623,diagnosis,,mobile
1535503229560,enter,b2071,diagnosis,,mobile
1535503297686,respond,q3411,diagnosis,a,mobile
1535503303251,submit,b2071,diagnosis,,mobile
1535503303297,enter,b1931,diagnosis,,mobile
1535503367594,respond,q2991,diagnosis,d,mobile
1535503370784,submit,b1931,diagnosis,,mobile
1535503370827,enter,b1810,diagnosis,,mobile
1535503446178,respond,q2628,diagnosis,d,mobile
1535503448598,submit,b1810,diagnosis,,mobile
1535503448643,enter,b3087,diagnosis,,mobile
1535503471525,respond,q4555,diagnosis,a,mobile
1535503479824,submit,b3087,diagnosis,,mobile
1535503479864,enter,b2710,diagnosis,,mobile
1535503494021,respond,q4178,diagnosis,c,mobile
1535503496097,submit,b2710,diagnosis,,mobile
1535503496149,enter,b3293,diagnosis,,mobile
1535503516389,respond,q4761,diagnosis,b,mobile
1535503520274,submit,b3293,diagnosis,,mobile
1535503520317,enter,b4717,diagnosis,,mobile
1535503528711,respond,q6185,diagnosis,b,mobile
1535503532346,submit,b4717,diagnosis,,mobile
1535503532392,enter,b4775,diagnosis,,mobile
1535503538847,respond,q6243,diagnosis,b,mobile
1535503559475,respond,q6243,diagnosis,a,mobile
1535503569069,respond,q6243,diagnosis,b,mobile
1535503571113,respond,q6243,diagnosis,a,mobile
1535503574653,submit,b4775,diagnosis,,mobile
1535503574701,enter,b4974,diagnosis,,mobile
1535503608004,respond,q6442,diagnosis,a,mobile
1535503623448,submit,b4974,diagnosis,,mobile
1535503623486,enter,b5222,diagnosis,,mobile
1535503799099,respond,q6984,diagnosis,a,mobile
1535503818224,respond,q6984,diagnosis,c,mobile
1535503822692,submit,b5222,diagnosis,,mobile
1535503822735,enter,b5322,diagnosis,,mobile
1535504036193,respond,q7338,diagnosis,b,mobile
1535504049471,submit,b5322,diagnosis,,mobile
1535504171782,enter,b2694,sprint,,mobile
1535504197407,respond,q4162,sprint,d,mobile
1535504202237,submit,b2694,sprint,,mobile
1535504226980,enter,b4256,sprint,,mobile
1535504256560,respond,q5724,sprint,b,mobile
1535504263481,submit,b4256,sprint,,mobile
1535504297841,enter,b2999,sprint,,mobile
1535504318411,respond,q4467,sprint,a,mobile
1535504323227,submit,b2999,sprint,,mobile
1535504392348,enter,b7420,sprint,,mobile
1535504430916,respond,q10069,sprint,b,mobile
1535504435402,submit,b7420,sprint,,mobile
1535504489932,enter,b4162,sprint,,mobile
1535504523932,respond,q5630,sprint,d,mobile
1535504527120,submit,b4162,sprint,,mobile
1535504534665,enter,b4009,sprint,,mobile
1535504556939,respond,q5477,sprint,a,mobile
