timestamp,action_type,item_id,source,user_answer,platform
1542892804902,enter,b3112,diagnosis,,web
1542892827262,respond,q4580,diagnosis,b,web
1542892828941,submit,b3112,diagnosis,,web
1542892832878,enter,b2863,diagnosis,,web
1542892849889,respond,q4331,diagnosis,b,web
1542892851207,submit,b2863,diagnosis,,web
1542892853455,enter,b2835,diagnosis,,web
1542892870294,respond,q4303,diagnosis,d,web
1542892871277,submit,b2835,diagnosis,,web
1542892873412,enter,b3916,diagnosis,,web
1542892893691,respond,q5384,diagnosis,d,web
1542892894595,submit,b3916,diagnosis,,web
1542892896769,enter,b289,diagnosis,,web
1542892915038,respond,q289,diagnosis,b,web
1542892916064,submit,b289,diagnosis,,web
1542892917988,enter,b764,diagnosis,,web
1542892935677,respond,q764,diagnosis,c,web
1542892936512,submit,b764,diagnosis,,web
