timestamp,action_type,item_id,source,user_answer,platform
1553768845929,enter,b4087,diagnosis,,web
1553768887462,respond,q5555,diagnosis,a,web
1553768888825,submit,b4087,diagnosis,,web
1553768891175,enter,b1391,diagnosis,,web
1553768917822,respond,q1391,diagnosis,a,web
1553768918639,submit,b1391,diagnosis,,web
1553768921278,enter,b3787,diagnosis,,web
1553768938124,respond,q5255,diagnosis,d,web
1553768938895,submit,b3787,diagnosis,,web
1553768940834,enter,b326,diagnosis,,web
1553768958173,respond,q326,diagnosis,b,web
1553768959103,submit,b326,diagnosis,,web
1553768961207,enter,b743,diagnosis,,web
1553768973221,respond,q743,diagnosis,b,web
1553768974175,submit,b743,diagnosis,,web
1553768976140,enter,b981,diagnosis,,web
1553768992972,respond,q981,diagnosis,c,web
1553768993679,submit,b981,diagnosis,,web
1553768995997,enter,b219,diagnosis,,web
1553769015777,respond,q219,diagnosis,c,web
1553769016335,submit,b219,diagnosis,,web
1553769019097,enter,b4588,diagnosis,,web
1553769029757,respond,q6056,diagnosis,d,web
1553769030335,submit,b4588,diagnosis,,web
1553769032220,enter,b3852,diagnosis,,web
1553769060788,respond,q5320,diagnosis,b,web
1553769061921,submit,b3852,diagnosis,,web
1553769063615,enter,b2635,diagnosis,,web
1553769083900,respond,q4103,diagnosis,c,web
1553769084559,submit,b2635,diagnosis,,web
1553769087571,enter,b5647,diagnosis,,web
1553769111707,respond,q8176,diagnosis,a,web
1553769112645,submit,b5647,diagnosis,,web
