timestamp,action_type,item_id,source,user_answer,platform
1554363309276,enter,b3644,diagnosis,,mobile
1554363326475,respond,q5112,diagnosis,b,mobile
1554363332016,submit,b3644,diagnosis,,mobile
1554363332103,enter,b1380,diagnosis,,mobile
1554363339816,respond,q1380,diagnosis,a,mobile
1554363341829,respond,q1380,diagnosis,b,mobile
1554363342547,respond,q1380,diagnosis,c,mobile
1554363345676,submit,b1380,diagnosis,,mobile
1567432177379,enter,b1380,diagnosis,,mobile
1567432188456,respond,q1380,diagnosis,a,mobile
1567432202724,submit,b1380,diagnosis,,mobile
1567432202821,enter,b218,diagnosis,,mobile
1567432221672,respond,q218,diagnosis,b,mobile
1567432226983,submit,b218,diagnosis,,mobile
1567432227072,enter,b3551,diagnosis,,mobile
1567432275835,respond,q5019,diagnosis,b,mobile
1567432280546,submit,b3551,diagnosis,,mobile
1567432280629,enter,b5159,diagnosis,,mobile
1567432324548,respond,q6753,diagnosis,c,mobile
1567432329058,submit,b5159,diagnosis,,mobile
1567432329131,enter,b6976,diagnosis,,mobile
1567432378926,respond,q9625,diagnosis,d,mobile
1567432384063,submit,b6976,diagnosis,,mobile
1567432384145,enter,b3939,diagnosis,,mobile
1567432428619,respond,q5407,diagnosis,a,mobile
1567432435354,submit,b3939,diagnosis,,mobile
1568913051689,enter,b267,sprint,,mobile
1568913070527,respond,q267,sprint,c,mobile
1568913075092,submit,b267,sprint,,mobile
1568913262115,enter,b1280,sprint,,mobile
1568913280540,respond,q1280,sprint,b,mobile
1568913284592,submit,b1280,sprint,,mobile
1568913328293,enter,b482,sprint,,mobile
1568913343025,respond,q482,sprint,b,mobile
1568913349195,submit,b482,sprint,,mobile
1568913432501,enter,b8302,sprint,,mobile
1568913454851,respond,q11249,sprint,b,mobile
1568913458347,submit,b8302,sprint,,mobile
1568913530253,enter,b776,sprint,,mobile
1568913549772,respond,q776,sprint,b,mobile
1568913553187,submit,b776,sprint,,mobile
1568913594090,enter,b1008,sprint,,mobile
1568913610898,respond,q1008,sprint,c,mobile
1568913614300,submit,b1008,sprint,,mobile
1568913676085,enter,b2460,sprint,,mobile
1568913696198,respond,q3928,sprint,b,mobile
1568913699926,submit,b2460,sprint,,mobile
1568913789621,enter,b2849,sprint,,mobile
1568913852829,respond,q4317,sprint,b,mobile
1568913857213,submit,b2849,sprint,,mobile
1568913944558,enter,b4023,sprint,,mobile
1568913971657,respond,q5491,sprint,a,mobile
1568913974344,submit,b4023,sprint,,mobile
1568913991837,enter,b7086,sprint,,mobile
1568914031259,respond,q9735,sprint,d,mobile
1568914042513,respond,q9735,sprint,a,mobile
1568914046568,submit,b7086,sprint,,mobile
1568914072090,enter,b4523,sprint,,mobile
1568914081697,respond,q5991,sprint,a,mobile
1568914084828,submit,b4523,sprint,,mobile
1568914101611,enter,b2257,sprint,,mobile
1568914141501,respond,q3725,sprint,a,mobile
1568914144539,submit,b2257,sprint,,mobile
1568914156716,enter,b2467,sprint,,mobile
1568914214408,respond,q3935,sprint,b,mobile
1568914218274,submit,b2467,sprint,,mobile
1568914294401,enter,b7493,sprint,,mobile
1568914318513,respond,q10142,sprint,b,mobile
1568914324041,submit,b7493,sprint,,mobile
1568914343502,enter,b3095,sprint,,mobile
1568914416772,respond,q4563,sprint,a,mobile
1568914421326,submit,b3095,sprint,,mobile
1568914487382,enter,b5139,sprint,,mobile
1568914533008,respond,q6733,sprint,d,mobile
1568914536113,submit,b5139,sprint,,mobile
1569037146366,enter,b3021,sprint,,mobile
1569037167566,respond,q4489,sprint,c,mobile
1569037174801,submit,b3021,sprint,,mobile
1569037219442,enter,b6475,sprint,,mobile
1569037251702,respond,q9124,sprint,d,mobile
1569037255579,submit,b6475,sprint,,mobile
1569037302002,enter,b5011,sprint,,mobile
