timestamp,action_type,item_id,source,user_answer,platform
1540605919956,enter,b3881,diagnosis,,mobile
1540605941830,respond,q5349,diagnosis,a,mobile
1540605947704,submit,b3881,diagnosis,,mobile
1540605947782,enter,b1024,diagnosis,,mobile
1540605975362,submit,b1024,diagnosis,,mobile
1540605982336,enter,b1024,diagnosis,,mobile
1540605998880,respond,q1024,diagnosis,a,mobile
1540606002684,submit,b1024,diagnosis,,mobile
1540606002811,enter,b5039,diagnosis,,mobile
1540606021819,respond,q6507,diagnosis,a,mobile
1540606029376,submit,b5039,diagnosis,,mobile
1540606029449,enter,b2507,diagnosis,,mobile
1540606045742,respond,q3975,diagnosis,c,mobile
1540606048765,submit,b2507,diagnosis,,mobile
1540606048833,enter,b218,diagnosis,,mobile
1540606062952,respond,q218,diagnosis,b,mobile
1540606069943,submit,b218,diagnosis,,mobile
1540606070009,enter,b3897,diagnosis,,mobile
1540606112634,respond,q5365,diagnosis,a,mobile
1540606116349,submit,b3897,diagnosis,,mobile
1540606116441,enter,b7371,diagnosis,,mobile
1540606133740,respond,q10020,diagnosis,b,mobile
1540606137871,submit,b7371,diagnosis,,mobile
1540606137973,enter,b2579,diagnosis,,mobile
1540606197438,respond,q4047,diagnosis,d,mobile
1540606201706,submit,b2579,diagnosis,,mobile
1540606201760,enter,b2727,diagnosis,,mobile
1540606227283,respond,q4195,diagnosis,d,mobile
1540606230148,submit,b2727,diagnosis,,mobile
1540606230212,enter,b2154,diagnosis,,mobile
1540606236121,respond,q3622,diagnosis,d,mobile
1540606240389,submit,b2154,diagnosis,,mobile
1540606240446,enter,b4858,diagnosis,,mobile
1540606300339,respond,q6326,diagnosis,c,mobile
1540606315279,submit,b4858,diagnosis,,mobile
1540607243158,enter,b4213,sprint,,mobile
1540607266625,respond,q5681,sprint,b,mobile
1540607269314,submit,b4213,sprint,,mobile
1540607287881,enter,b5162,sprint,,mobile
1540607309281,respond,q6756,sprint,b,mobile
1540607323930,submit,b5162,sprint,,mobile
1540607344098,enter,b6929,sprint,,mobile
